Date,Open,High,Low,Close,Volume
2020-03-19 00:00:00+09:00,235.2312699641337,245.3955752358078,206.48078141296182,217.51632690429688,3237600
2020-03-23 00:00:00+09:00,204.447891932634,204.59308753561172,184.26446678920973,189.34661865234375,438000
2020-03-24 00:00:00+09:00,199.6561442298902,211.99851491849927,193.26713889375773,206.33554077148438,178200
2020-03-25 00:00:00+09:00,222.16283800158476,222.16283800158476,210.8368893975824,219.69436645507812,181800
2020-03-26 00:00:00+09:00,210.54648997863828,213.45057500317492,191.66990408448362,194.28358459472656,130800
2020-03-27 00:00:00+09:00,199.94655981369155,202.4150314294853,194.428794257384,194.57398986816406,81600
2020-03-30 00:00:00+09:00,189.6969129847657,193.62770080566406,187.8043069984767,193.62770080566406,53400
2020-03-31 00:00:00+09:00,199.30549441152314,205.12887456791722,191.44391920457937,194.6467742919922,63600
2020-04-01 00:00:00+09:00,190.27924478664391,190.27924478664391,177.61337280273438,177.61337280273438,133200
2020-04-02 00:00:00+09:00,174.7016804467577,174.7016804467577,159.4152834076664,162.90931701660156,107400
2020-04-03 00:00:00+09:00,167.56804932347018,167.56804932347018,151.55373064360145,158.39620971679688,127800
2020-04-06 00:00:00+09:00,150.97137998055368,158.3962021653134,147.04059176509264,156.64918518066406,49200
2020-04-07 00:00:00+09:00,174.11931374718964,174.11931374718964,159.1240970697827,161.89019775390625,48000
2020-04-08 00:00:00+09:00,160.14321200811537,178.48688952886732,159.12412769830553,178.1957244873047,60600
2020-04-09 00:00:00+09:00,183.1455907984082,199.4510713178821,183.1455907984082,192.3174285888672,184800
2020-04-10 00:00:00+09:00,196.6849721055633,203.23628487004896,192.17184109157984,196.5393829345703,67800
2020-04-13 00:00:00+09:00,193.62770315164227,203.6730499267578,185.91170326467946,203.6730499267578,92400
2020-04-14 00:00:00+09:00,205.27448771657396,238.3222332772993,205.27448771657396,220.85205078125,246600
2020-04-15 00:00:00+09:00,240.21482914158833,262.05254088173274,227.25777795664834,238.61338806152344,795000
2020-04-16 00:00:00+09:00,237.30312535711477,238.75899057803304,216.92126550920716,238.61338806152344,210000
2020-04-17 00:00:00+09:00,240.79717022412188,253.17189187982277,237.5943145751953,237.5943145751953,301800
2020-04-20 00:00:00+09:00,242.98092749354683,295.68261341307857,242.5441732639854,289.56805419921875,1287000
2020-04-21 00:00:00+09:00,298.88542082308044,311.5512914439627,233.5178994133175,251.42481994628906,1063800
2020-04-22 00:00:00+09:00,239.77803959838232,252.0071563720703,220.5608560968726,252.0071563720703,379200
2020-04-23 00:00:00+09:00,257.8305283343683,261.61573991226277,244.72790363091605,250.2601318359375,157200
2020-04-24 00:00:00+09:00,245.0191224905201,245.3103008623332,231.47974139033093,238.7589874267578,153000
2020-04-27 00:00:00+09:00,240.36036314247482,250.40570879356508,239.77803314993687,241.23387145996094,169800
2020-04-28 00:00:00+09:00,246.32933807535554,252.29832028329832,235.99281441217593,249.67779541015625,140400
2020-04-30 00:00:00+09:00,254.48211739016108,266.4200563861585,245.31027938342447,247.7852020263672,183600
2020-05-01 00:00:00+09:00,253.60858679827723,253.60858679827723,241.6706221904112,247.20285034179688,97800
2020-05-07 00:00:00+09:00,253.0262313374027,257.3937728832575,247.34842732779146,254.19091796875,88200
2020-05-08 00:00:00+09:00,259.14082775612354,262.0525314356402,249.67783744807787,254.04537963867188,118200
2020-05-11 00:00:00+09:00,254.77322181442105,260.01427113168245,248.65866427761608,249.3865966796875,116400
2020-05-12 00:00:00+09:00,249.53224063812894,249.53224063812894,238.03105482590632,238.7589874267578,136800
2020-05-13 00:00:00+09:00,232.93554790655736,241.52505544906134,231.47970956239152,235.70167541503906,50400
2020-05-14 00:00:00+09:00,241.52503158198903,241.52503158198903,233.9546356201172,233.9546356201172,19800
2020-05-15 00:00:00+09:00,236.4296138053958,236.4296138053958,221.72555920160883,231.7709197998047,65400
2020-05-18 00:00:00+09:00,230.6062706314707,237.59433943848495,222.01677383241017,233.51797485351562,48600
2020-05-19 00:00:00+09:00,234.53701651958642,234.53701651958642,227.40337313382832,233.37232971191406,37200
2020-05-20 00:00:00+09:00,229.87831848262883,241.37953186035156,229.00480995557973,241.37953186035156,70800
2020-05-21 00:00:00+09:00,241.52504870030268,250.2601318359375,241.52504870030268,250.2601318359375,115200
2020-05-22 00:00:00+09:00,255.93796651540887,255.93796651540887,248.2219666027067,251.86160278320312,70200
2020-05-25 00:00:00+09:00,270.7875869591634,276.6109670402407,259.5775543121643,271.8066711425781,308400
2020-05-26 00:00:00+09:00,269.7685075003381,271.95227840115746,267.1479824193549,268.60382080078125,152400
2020-05-27 00:00:00+09:00,269.3317911541162,280.8329772949219,268.7494343938523,280.8329772949219,270600
2020-05-28 00:00:00+09:00,275.00957752788497,283.89023761360016,267.1480017170468,278.2124328613281,428400
2020-05-29 00:00:00+09:00,273.8449001312256,278.79477248119656,259.43201065063477,265.54656982421875,439800
2020-06-01 00:00:00+09:00,277.33892443790165,283.1623050416242,274.4272208073596,278.2124328613281,328800
2020-06-02 00:00:00+09:00,277.6301075414236,297.72080162347805,276.3198448838983,296.7016906738281,760200
2020-06-03 00:00:00+09:00,307.9117329329427,324.0716394840333,299.75897839975806,315.19097900390625,813000
2020-06-04 00:00:00+09:00,329.74940220907837,360.90452448123574,325.3818604579647,360.6133728027344,1382400
2020-06-05 00:00:00+09:00,349.54896749520697,410.69456103124105,339.21246826426244,388.7112731933594,1454400
2020-06-08 00:00:00+09:00,403.26965711626707,461.5035350177812,398.610963944855,457.86395263671875,1159200
2020-06-09 00:00:00+09:00,457.13597287440035,457.13597287440035,380.99517822265625,380.99517822265625,1078800
2020-06-10 00:00:00+09:00,380.99523979366217,429.03820198862513,373.2792666672572,412.150390625,849000
2020-06-11 00:00:00+09:00,397.5918588259643,406.9092986164131,379.10260839304215,395.26251220703125,484800
2020-06-12 00:00:00+09:00,351.5871064266958,391.7684900183182,350.85917392511925,383.3245849609375,482400
2020-06-15 00:00:00+09:00,389.14796864956236,401.8138396830498,345.0357971191406,345.0357971191406,335400
2020-06-16 00:00:00+09:00,366.87354183921616,391.62295632526804,366.87354183921616,381.4320068359375,211200
2020-06-17 00:00:00+09:00,377.210051801203,386.5274658203125,376.6276950980731,386.5274658203125,100800
2020-06-18 00:00:00+09:00,384.4893113303154,388.7112779163179,365.41772707678336,366.8735656738281,144000
2020-06-19 00:00:00+09:00,372.40578140764126,379.83060329920283,360.1766629980104,373.42486572265625,79200
2020-06-22 00:00:00+09:00,374.29831749008673,400.21238892839057,374.29831749008673,399.775634765625,269400
2020-06-23 00:00:00+09:00,407.6372144573557,417.82816281250683,383.47015938779856,396.5727844238281,347400
2020-06-24 00:00:00+09:00,393.22435185181195,400.21241898080297,388.12890400849636,392.78759765625,123600
2020-06-25 00:00:00+09:00,385.94514534839107,393.80672111941357,384.34370436109936,387.8377380371094,76800
2020-06-26 00:00:00+09:00,389.0024211847744,389.0024211847744,364.10743147552034,365.4176940917969,147000
2020-06-29 00:00:00+09:00,365.41766876842195,365.41766876842195,345.0357983752375,350.42242431640625,114600
2020-06-30 00:00:00+09:00,350.85924521526346,353.77094915583206,324.36283798833705,334.8449401855469,174600
2020-07-01 00:00:00+09:00,342.1240920988377,342.1240920988377,316.2100201440866,321.74224853515625,72600
2020-07-02 00:00:00+09:00,317.3747574592261,317.3747574592261,276.61101051308043,287.821044921875,258000
2020-07-03 00:00:00+09:00,291.606235751934,309.94991252933517,287.82102372160375,297.7207946777344,76200
2020-07-06 00:00:00+09:00,294.0811508756059,315.9188607588776,294.0811508756059,315.7732849121094,79800
2020-07-07 00:00:00+09:00,315.77326451372824,315.77326451372824,302.96181776225865,315.4820861816406,55800
2020-07-08 00:00:00+09:00,310.3866710778767,311.5513312132143,303.3986036364038,310.82342529296875,44400
