Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,365.61395263671875,365.61395263671875,365.61395263671875,365.61395263671875,0
2005-01-04 00:00:00+09:00,366.23268365940123,368.0885925292969,365.61404736943604,368.0885925292969,6000
2005-01-05 00:00:00+09:00,370.56304167410246,370.56304167410246,365.61395263671875,365.61395263671875,38000
2005-01-06 00:00:00+09:00,364.37668037737285,369.3257694147565,361.902135858681,365.61395263671875,129000
2005-01-07 00:00:00+09:00,364.995406301398,369.94449655633224,361.2835886101974,364.37677001953125,110000
2005-01-10 00:00:00+09:00,364.37677001953125,364.37677001953125,364.37677001953125,364.37677001953125,0
2005-01-11 00:00:00+09:00,364.99524142291096,366.2325134277344,361.90206141085235,366.2325134277344,43000
2005-01-12 00:00:00+09:00,366.23258491269166,367.4698571590183,359.42758755789504,363.139404296875,43000
2005-01-13 00:00:00+09:00,363.139404296875,363.139404296875,363.139404296875,363.139404296875,4000
2005-01-14 00:00:00+09:00,363.13936969632755,364.3766418247648,356.9530090541414,360.6648254394531,44000
2005-01-17 00:00:00+09:00,360.0462341308594,362.52077869533264,359.42759798974106,360.0462341308594,21000
2005-01-18 00:00:00+09:00,360.04615459540963,361.2834266043286,357.5716105775718,358.19024658203125,16000
2005-01-19 00:00:00+09:00,360.0462179003402,361.9021262400327,357.5716734474169,359.4275817871094,39000
2005-01-20 00:00:00+09:00,356.9529866112603,363.1393468644884,356.3343505859375,356.3343505859375,21000
2005-01-21 00:00:00+09:00,356.95305154734643,359.4275960988012,355.71577927161906,358.8089599609375,25000
2005-01-24 00:00:00+09:00,356.95311058598816,358.19038306635554,354.4785656252534,357.5717468261719,36000
2005-01-25 00:00:00+09:00,359.4275856474526,365.61394684620393,358.80894952757745,361.9021301269531,48000
2005-01-26 00:00:00+09:00,363.13941483645095,363.75805097756927,358.80896184862274,360.0462341308594,33000
2005-01-27 00:00:00+09:00,361.9021301269531,361.9021301269531,360.66485788720286,361.9021301269531,21000
2005-01-28 00:00:00+09:00,361.90211978201137,367.46984470173464,361.90211978201137,364.99530029296875,59000
2005-01-31 00:00:00+09:00,363.1395022095752,368.70722881926207,363.1395022095752,368.0885925292969,69000
2005-02-01 00:00:00+09:00,367.46988464355474,371.18170166015625,364.3767037963867,371.18170166015625,94000
2005-02-02 00:00:00+09:00,371.18166080191116,374.27484130859375,371.18166080191116,374.27484130859375,70000
2005-02-03 00:00:00+09:00,374.89345703125,382.93572591145835,373.65618489583335,380.461181640625,128000
2005-02-04 00:00:00+09:00,381.69852937193565,393.45261698630645,380.4612569914756,390.35943603515625,117000
2005-02-07 00:00:00+09:00,395.92723473837214,410.77450604106104,394.071325825536,399.0204162597656,193000
2005-02-08 00:00:00+09:00,402.1134833930802,403.3507556496742,390.3593969554363,394.6898498535156,128000
2005-02-09 00:00:00+09:00,394.07126031198044,402.73216713202396,394.07126031198044,395.30853271484375,104000
2005-02-10 00:00:00+09:00,400.257742486349,405.8254699707031,399.02046971204805,405.8254699707031,59000
2005-02-11 00:00:00+09:00,405.8254699707031,405.8254699707031,405.8254699707031,405.8254699707031,0
2005-02-14 00:00:00+09:00,406.44390668796217,408.2998149376789,405.2066345214843,405.2066345214844,97000
2005-02-15 00:00:00+09:00,401.4948670018595,402.1135031605681,387.2662353515625,387.2662353515625,193000
2005-02-16 00:00:00+09:00,381.69850136996445,392.83395197719193,380.46122908027246,391.5966796875,202000
2005-02-17 00:00:00+09:00,389.7407998449262,394.07125317653646,389.7407998449262,390.35943603515625,88000
2005-02-18 00:00:00+09:00,390.978030981607,390.978030981607,373.03758335745096,373.6562194824219,142000
2005-02-21 00:00:00+09:00,379.2240194869716,379.2240194869716,371.8003845214844,371.8003845214844,76000
2005-02-22 00:00:00+09:00,373.65624633789065,376.7494271850586,370.5630654907227,371.18170166015625,68000
2005-02-23 00:00:00+09:00,366.23260124362247,369.94441814811864,358.8089674346301,363.758056640625,100000
2005-02-24 00:00:00+09:00,368.08843506707086,368.08843506707086,356.3343505859375,356.3343505859375,163000
2005-02-25 00:00:00+09:00,362.5208216929596,370.56309248136995,362.5208216929596,368.7071838378906,141000
2005-02-28 00:00:00+09:00,369.9443807170619,374.27483333415125,366.85120027628375,369.32574462890625,122000
2005-03-01 00:00:00+09:00,364.376670692956,366.8512151458793,356.9530373341861,359.4275817871094,248000
2005-03-02 00:00:00+09:00,364.9952435734296,369.9443316218829,362.52069954920296,367.46978759765625,169000
2005-03-03 00:00:00+09:00,368.0885925292969,370.56313768915766,364.99541107947084,368.0885925292969,136000
2005-03-04 00:00:00+09:00,366.8512268066406,369.32577133822,366.2325906737458,366.8512268066406,62000
2005-03-07 00:00:00+09:00,370.56309248136995,371.18172869586306,367.46991140890447,368.7071838378906,161000
2005-03-08 00:00:00+09:00,369.9443807170619,371.80028898152875,368.088472452595,369.32574462890625,155000
2005-03-09 00:00:00+09:00,371.80033782958986,373.03761016845704,371.18170166015625,371.18170166015625,108000
2005-03-10 00:00:00+09:00,372.41893351926643,372.41893351926643,364.99530029296875,364.99530029296875,94000
2005-03-11 00:00:00+09:00,368.08848080392613,368.08848080392613,364.37666419077726,364.99530029296875,150000
2005-03-14 00:00:00+09:00,364.9953107263288,368.08849132570447,360.66485788720286,361.9021301269531,99000
2005-03-15 00:00:00+09:00,361.283494007078,367.46985520582933,361.283494007078,361.9021301269531,71000
2005-03-16 00:00:00+09:00,361.9021262400327,363.7580345797252,358.19030956064773,359.4275817871094,54000
2005-03-17 00:00:00+09:00,360.0462322366649,360.0462322366649,358.1903238230738,358.8089599609375,41000
2005-03-18 00:00:00+09:00,360.6648702719777,364.3766871186876,360.0462341308594,360.0462341308594,57000
2005-03-21 00:00:00+09:00,360.0462341308594,360.0462341308594,360.0462341308594,360.0462341308594,0
2005-03-22 00:00:00+09:00,364.99532894212376,364.99532894212376,361.90214818837694,363.758056640625,58000
2005-03-23 00:00:00+09:00,364.9952778889834,364.9952778889834,360.04618937523446,360.6648254394531,51000
2005-03-24 00:00:00+09:00,360.6647905998691,364.3766066266259,358.19024658203125,358.19024658203125,56000
2005-03-25 00:00:00+09:00,359.4275817871094,362.52076235326354,358.19030956064773,359.4275817871094,46000
2005-03-28 00:00:00+09:00,359.1174259185791,359.73766326904297,356.63647651672363,357.2567138671875,27000
2005-03-29 00:00:00+09:00,359.1175676020671,359.7378051972347,352.9151916503906,352.9151916503906,48000
2005-03-30 00:00:00+09:00,346.71279053395403,349.81397828470494,342.99136523305293,343.6116027832031,32000
2005-03-31 00:00:00+09:00,344.8519649607977,349.19362639016026,340.51030353143517,346.7126770019531,59000
2005-04-01 00:00:00+09:00,347.9530862661508,356.6364074920441,347.9530862661508,354.77569580078125,66000
2005-04-04 00:00:00+09:00,354.7757836057429,354.7757836057429,353.5353088378906,353.5353088378906,18000
2005-04-05 00:00:00+09:00,353.5353088378906,356.0162583735951,353.5353088378906,353.5353088378906,30000
2005-04-06 00:00:00+09:00,354.15552711486816,357.2567138671875,353.5352897644043,357.2567138671875,19000
2005-04-07 00:00:00+09:00,357.25667941528746,357.87691670593904,355.39596754333286,356.0162048339844,38000
2005-04-08 00:00:00+09:00,359.7376364737646,360.9781110822948,358.4971618652344,358.4971618652344,44000
2005-04-11 00:00:00+09:00,357.2567876269876,357.2567876269876,350.4341753632778,351.0544128417969,42000
2005-04-12 00:00:00+09:00,350.43412191826,357.8769705253735,347.3329349986294,353.5353088378906,59000
2005-04-13 00:00:00+09:00,357.2567966013573,359.11750908365605,353.5353716367598,354.1556091308594,92000
2005-04-14 00:00:00+09:00,356.01617026162313,356.6364074920441,354.1554585703603,354.77569580078125,34000
2005-04-15 00:00:00+09:00,352.91515072539687,352.91515072539687,347.95325053945106,349.1937255859375,21000
2005-04-18 00:00:00+09:00,339.89015946188806,339.89015946188806,322.52350897843394,326.24493408203125,55000
2005-04-19 00:00:00+09:00,329.9663582761424,353.5353838672954,329.9663582761424,336.7889709472656,64000
2005-04-20 00:00:00+09:00,330.5865423238502,341.13057838295987,327.4853552476415,328.725830078125,126000
2005-04-21 00:00:00+09:00,323.7639735295223,328.7258735069862,319.4223110492413,322.52349853515625,93000
