Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,865.6211547851564,865.6211547851564,865.6211547851564,865.6211547851562,0
2005-01-04 00:00:00+09:00,874.3501161920944,875.8049416766071,865.6211632850186,867.0759887695312,4400
2005-01-05 00:00:00+09:00,867.0761124790185,929.6336172384108,859.8019840186241,920.9046630859375,38400
2005-01-06 00:00:00+09:00,926.7241741636263,935.4531302781974,909.2662619344842,925.2693481445312,41600
2005-01-07 00:00:00+09:00,944.181861909907,1032.9262279753991,944.181861909907,1025.652099609375,200800
2005-01-10 00:00:00+09:00,1025.652099609375,1025.652099609375,1025.652099609375,1025.652099609375,0
2005-01-11 00:00:00+09:00,1047.4745100635594,1149.312309653072,1047.4745100635594,1115.851318359375,283200
2005-01-12 00:00:00+09:00,1118.7608642578125,1191.5021428181385,1096.9384806897149,1118.7608642578125,204000
2005-01-13 00:00:00+09:00,1118.7611002922058,1120.2159261703491,1034.3811993598938,1117.3062744140625,75600
2005-01-14 00:00:00+09:00,1105.6670917097929,1171.134222139978,1091.118840503085,1142.0377197265625,79200
2005-01-17 00:00:00+09:00,1146.402520282452,1156.5862990159255,1120.2156606820915,1134.763916015625,31600
2005-01-18 00:00:00+09:00,1134.763734139052,1134.763734139052,1069.2965956310297,1083.8448486328125,38800
2005-01-19 00:00:00+09:00,1089.664524866882,1105.6676086766759,1038.7456218357192,1041.6552734375,44400
2005-01-20 00:00:00+09:00,1032.925989786784,1047.4742431640625,1015.4680857340496,1047.4742431640625,25200
2005-01-21 00:00:00+09:00,1043.10975612886,1120.215498213699,1025.6518522605945,1107.1220703125,56000
2005-01-24 00:00:00+09:00,1127.4897883488582,1146.402520282452,1112.9415330153247,1134.763916015625,44000
2005-01-25 00:00:00+09:00,1131.8543843188318,1134.764035692402,1105.6675219566994,1112.941650390625,32400
2005-01-26 00:00:00+09:00,1118.7609111585116,1120.2157367907073,1076.5709678248356,1105.66748046875,32800
2005-01-27 00:00:00+09:00,1101.3027167481127,1101.3027167481127,1078.0255126953125,1078.0255126953125,12400
2005-01-28 00:00:00+09:00,1078.025765226215,1098.3933235435793,1076.5709396321174,1079.4805908203125,24800
2005-01-31 00:00:00+09:00,1078.0257109375,1091.119140625,1070.7515833333332,1091.119140625,23200
2005-02-01 00:00:00+09:00,1089.6638909326841,1091.1187158872006,1060.5673918423588,1062.022216796875,30800
2005-02-02 00:00:00+09:00,1064.93228125,1091.119140625,1064.93228125,1091.119140625,13600
2005-02-03 00:00:00+09:00,1098.3933886054422,1098.3933886054422,1062.0227465986395,1069.296875,10800
2005-02-04 00:00:00+09:00,1062.022216796875,1076.5704663420377,1053.2932670697776,1062.022216796875,17200
2005-02-07 00:00:00+09:00,903.44665162094,945.6365918737697,858.347060316191,923.814208984375,136000
2005-02-08 00:00:00+09:00,923.8141850585938,925.269010546875,890.353198828125,909.2659301757812,15200
2005-02-09 00:00:00+09:00,910.7208062366902,932.5431897727132,910.7208062366902,917.9949340820312,14000
2005-02-10 00:00:00+09:00,915.0851890317855,916.5400144515498,900.5369348341418,901.9917602539062,9200
2005-02-11 00:00:00+09:00,901.9917602539061,901.9917602539061,901.9917602539061,901.9917602539062,0
2005-02-14 00:00:00+09:00,915.0852374076844,931.0883178710938,915.0852374076844,931.0883178710938,12400
2005-02-15 00:00:00+09:00,945.6366156053174,996.5555102917575,938.3624877929688,938.3624877929688,70400
2005-02-16 00:00:00+09:00,974.7332550973603,974.7332550973603,945.6367400198271,960.1849975585938,39600
