Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,353.7083740234375,353.7083740234375,353.7083740234375,353.7083740234375,0
2005-01-04 00:00:00+09:00,355.5253799565499,357.3423751218817,353.102734522852,356.7367248535156,252600
2005-01-05 00:00:00+09:00,359.7649795985458,371.87827118155684,359.7649795985458,367.032958984375,3048000
2005-01-06 00:00:00+09:00,370.66697441027003,376.72360953219163,367.0329844650713,374.30096435546875,1808400
2005-01-07 00:00:00+09:00,370.6670037318327,373.0896491001986,367.0330134991677,371.8783264160156,789600
2005-01-10 00:00:00+09:00,371.8783264160156,371.8783264160156,371.8783264160156,371.8783264160156,0
2005-01-11 00:00:00+09:00,373.08974905542976,373.08974905542976,367.0331118317529,369.4557800292969,681600
2005-01-12 00:00:00+09:00,369.45566488273505,370.6669875139186,361.5820123297539,362.7933349609375,1482600
2005-01-13 00:00:00+09:00,357.94797927209,362.1876412422876,357.34230693917243,359.1593017578125,833400
2005-01-14 00:00:00+09:00,357.9479706107114,362.7932826164705,353.7083087431022,360.9762878417969,798600
2005-01-17 00:00:00+09:00,360.9762878417969,361.5819601600587,359.1592930671232,360.9762878417969,903600
2005-01-18 00:00:00+09:00,361.58199188232425,364.61030937908964,360.9763195109256,363.39898681640625,505200
2005-01-19 00:00:00+09:00,364.6103646139103,371.87834545126475,363.39904186772367,370.6670227050781,847200
2005-01-20 00:00:00+09:00,365.8216552734375,368.24430040643034,363.3989879603306,365.8216552734375,930000
2005-01-21 00:00:00+09:00,363.3990896920561,367.0330805889767,361.58209424359586,364.61041259765625,402600
2005-01-24 00:00:00+09:00,367.0331118317529,373.08974905542976,365.8217888230419,369.4557800292969,1113000
2005-01-25 00:00:00+09:00,368.24430040643034,369.4556451530408,364.61031052682705,365.8216552734375,339000
2005-01-26 00:00:00+09:00,365.8216552734375,367.0329778399339,363.3989879603306,365.8216552734375,261600
2005-01-27 00:00:00+09:00,369.4556451530408,369.4556451530408,364.61031052682705,365.8216552734375,396600
2005-01-28 00:00:00+09:00,364.6102917957276,367.032958984375,361.5819744450031,367.032958984375,493200
2005-01-31 00:00:00+09:00,363.39904186772367,371.87834545126475,361.582046658385,370.6670227050781,1003200
2005-02-01 00:00:00+09:00,364.61041259765625,367.0330805889767,362.18776678645605,364.61041259765625,511200
2005-02-02 00:00:00+09:00,367.0330805889767,367.0330805889767,362.793417149196,364.61041259765625,931200
2005-02-03 00:00:00+09:00,362.7933155870254,368.24430040643034,361.58199302052896,365.8216552734375,819000
2005-02-04 00:00:00+09:00,359.76505144904644,370.6670227050781,356.73673349352117,370.6670227050781,1281000
2005-02-07 00:00:00+09:00,364.61029758465247,373.089599609375,364.61029758465247,373.089599609375,875400
2005-02-08 00:00:00+09:00,373.08972254298055,379.14640369650266,370.66707669771637,377.93505859375,1421400
2005-02-09 00:00:00+09:00,374.30098130679846,375.51232613013366,367.033001087249,368.24432373046875,834600
2005-02-10 00:00:00+09:00,367.0329844650713,375.5123091239446,362.79332213563464,374.30096435546875,1303200
