Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1655.4294433593748,1655.4294433593748,1655.4294433593748,1655.429443359375,0
2005-01-04 00:00:00+09:00,1642.8881190508262,1649.1586843907148,1636.6175537109375,1636.6175537109375,68100
2005-01-05 00:00:00+09:00,1630.346923828125,1636.6174889197716,1624.0763587364784,1630.346923828125,274600
2005-01-06 00:00:00+09:00,1624.0764230311602,1642.8881190508262,1617.8058576912715,1636.6175537109375,293700
2005-01-07 00:00:00+09:00,1636.6173006153476,1649.158429355695,1617.8056075048264,1624.076171875,273600
2005-01-10 00:00:00+09:00,1624.0761718750002,1624.0761718750002,1624.0761718750002,1624.076171875,0
2005-01-11 00:00:00+09:00,1617.8062112414882,1630.3473446619648,1605.2650778210116,1611.53564453125,567700
2005-01-12 00:00:00+09:00,1611.5353426674537,1624.0764737387958,1598.9942115961119,1617.805908203125,644200
2005-01-13 00:00:00+09:00,1617.8062069163602,1617.8062069163602,1598.9945068359375,1598.9945068359375,182400
2005-01-14 00:00:00+09:00,1592.723940142463,1598.9945068359375,1586.453373448989,1598.9945068359375,645900
2005-01-17 00:00:00+09:00,1592.7234456058547,1598.9940103523345,1586.452880859375,1586.452880859375,544600
2005-01-18 00:00:00+09:00,1592.7236328125,1611.5353292630411,1580.1825018454724,1592.7236328125,537600
2005-01-19 00:00:00+09:00,1592.723940142463,1598.9945068359375,1586.453373448989,1598.9945068359375,307300
2005-01-20 00:00:00+09:00,1586.453060574002,1592.7236260308161,1580.1824951171877,1580.1824951171875,278400
2005-01-21 00:00:00+09:00,1586.4530673289862,1598.9941982960138,1586.4530673289862,1592.7236328125,283800
2005-01-24 00:00:00+09:00,1598.9941914876304,1605.2647569444446,1573.9119296603733,1580.1824951171875,643300
2005-01-25 00:00:00+09:00,1580.1825529911605,1580.1825529911605,1567.6414216182147,1573.9119873046875,239700
2005-01-26 00:00:00+09:00,1592.723940142463,1598.9945068359375,1580.1828067555145,1598.9945068359375,535800
2005-01-27 00:00:00+09:00,1598.9941982960138,1605.2647637795276,1580.1825018454724,1592.7236328125,492800
2005-01-28 00:00:00+09:00,1592.723684364106,1598.994250050579,1567.6414216182147,1573.9119873046875,561100
2005-01-31 00:00:00+09:00,1561.370843184622,1561.370843184622,1536.2885806435033,1548.8297119140625,914600
2005-02-01 00:00:00+09:00,1561.3708559317417,1573.9119873046875,1555.100290245269,1573.9119873046875,520200
2005-02-02 00:00:00+09:00,1580.1824951171877,1580.1824951171877,1561.3707987467449,1580.1824951171875,247700
2005-02-03 00:00:00+09:00,1586.453060574002,1592.7236260308161,1567.641364203559,1580.1824951171875,467600
2005-02-04 00:00:00+09:00,1586.4531186776333,1592.723684364106,1561.3708559317417,1573.9119873046875,346600
2005-02-07 00:00:00+09:00,1561.3709135742188,1573.9120454101562,1555.10034765625,1567.6414794921875,607300
2005-02-08 00:00:00+09:00,1567.6411866199358,1592.7234456058547,1561.370621873456,1586.452880859375,735800
2005-02-09 00:00:00+09:00,1592.7234456058547,1605.2645750988142,1573.9117513664155,1586.452880859375,622300
2005-02-10 00:00:00+09:00,1592.7236394882202,1617.8059015274046,1592.7236394882202,1605.2647705078125,1137100
2005-02-11 00:00:00+09:00,1605.2647705078125,1605.2647705078125,1605.2647705078125,1605.2647705078125,0
2005-02-14 00:00:00+09:00,1630.3473446619648,1630.3473446619648,1611.53564453125,1611.53564453125,518900
2005-02-15 00:00:00+09:00,1630.3472946982347,1655.429560770515,1611.5355951440242,1642.888427734375,962300
2005-02-16 00:00:00+09:00,1630.3472946982347,1649.158994252445,1624.0767281801645,1642.888427734375,668600
2005-02-17 00:00:00+09:00,1624.0764737387958,1630.3470392744669,1617.8059082031248,1617.805908203125,378700
2005-02-18 00:00:00+09:00,1617.8056075048264,1636.6173006153476,1611.5350431346526,1624.076171875,437600
2005-02-21 00:00:00+09:00,1624.0764230311602,1636.6175537109375,1611.5352923513829,1636.6175537109375,337000
2005-02-22 00:00:00+09:00,1636.617802957165,1661.700068136585,1636.617802957165,1649.158935546875,725600
2005-02-23 00:00:00+09:00,1655.4293853183963,1680.5116487323112,1642.8882536114386,1661.699951171875,966700
2005-02-24 00:00:00+09:00,1674.2411526352612,1693.0528509794776,1674.2411526352612,1680.51171875,859300
2005-02-25 00:00:00+09:00,1680.5111646330759,1686.7817286802142,1667.9700365387991,1674.2406005859375,342200
2005-02-28 00:00:00+09:00,1686.7822381882443,1730.6761997767858,1680.5116722470239,1711.864501953125,691400
2005-03-01 00:00:00+09:00,1724.4054600812385,1749.487721318784,1718.1348947718523,1730.676025390625,840400
2005-03-02 00:00:00+09:00,1730.6761997767858,1749.4878976004466,1711.8645019531252,1711.864501953125,557000
2005-03-03 00:00:00+09:00,1718.1351318359375,1724.4056980105213,1705.5939994867701,1718.1351318359375,362800
