Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,80.66624450683594,80.66624450683594,80.66624450683594,80.66624450683594,0
2005-01-04 00:00:00+09:00,81.31156958603277,81.31156958603277,79.37557983398438,79.37557983398438,11000
2005-01-05 00:00:00+09:00,79.37557983398438,80.6662396686833,77.43959008193598,79.37557983398438,150000
2005-01-06 00:00:00+09:00,79.37559436616444,81.31158447265625,79.37559436616444,81.31158447265625,118000
2005-01-07 00:00:00+09:00,81.95691450815353,81.95691450815353,80.02092440166172,81.31158447265625,54000
2005-01-10 00:00:00+09:00,81.31158447265625,81.31158447265625,81.31158447265625,81.31158447265625,0
2005-01-11 00:00:00+09:00,81.95690441894531,81.95690441894531,80.66624450683594,80.66624450683594,55000
2005-01-12 00:00:00+09:00,79.37559436616444,81.31158447265625,79.37559436616444,81.31158447265625,56000
2005-01-13 00:00:00+09:00,81.31156958603277,81.31156958603277,78.7302499166349,79.37557983398438,80000
2005-01-14 00:00:00+09:00,80.02091217041016,81.31157204412645,79.37558223355201,80.02091217041016,85000
2005-01-17 00:00:00+09:00,80.6662491926058,81.9569091796875,80.6662491926058,81.9569091796875,48000
2005-01-18 00:00:00+09:00,81.95691450815353,81.95691450815353,80.66625443715898,81.31158447265625,72000
2005-01-19 00:00:00+09:00,82.6022431344697,85.82889325690992,82.6022431344697,85.18356323242188,399000
2005-01-20 00:00:00+09:00,85.18355369567871,85.18355369567871,82.60223388671875,82.60223388671875,208000
2005-01-21 00:00:00+09:00,82.60224382267442,84.53823391226835,82.60224382267442,83.24757385253906,111000
2005-01-24 00:00:00+09:00,83.89291202320771,89.05555276309742,83.89291202320771,87.764892578125,464000
2005-01-25 00:00:00+09:00,87.1195764335797,91.63688780420976,87.1195764335797,89.70089721679688,713000
2005-01-26 00:00:00+09:00,89.70085987291839,89.70085987291839,85.8288803100586,85.8288803100586,181000
2005-01-27 00:00:00+09:00,88.41021335486211,88.41021335486211,85.18356323242188,85.18356323242188,169000
2005-01-28 00:00:00+09:00,85.18355321520157,86.4742131124016,83.89289331800155,84.53822326660156,74000
2005-01-31 00:00:00+09:00,85.18356323242188,85.82889325690992,85.18356323242188,85.18356323242188,72000
2005-02-01 00:00:00+09:00,85.8288803100586,85.8288803100586,84.538220455772,85.8288803100586,66000
2005-02-02 00:00:00+09:00,85.1835503829153,86.4742102372019,83.2475606014854,85.8288803100586,104000
2005-02-03 00:00:00+09:00,85.82890008997035,87.76489031756367,85.82890008997035,87.11956024169922,98000
2005-02-04 00:00:00+09:00,87.76488802326259,87.76488802326259,84.5382377282897,86.47422790527344,192000
2005-02-07 00:00:00+09:00,87.76488289668642,93.5728530883789,87.76488289668642,93.5728530883789,960000
2005-02-08 00:00:00+09:00,93.57284407684769,93.57284407684769,89.05553436279297,89.05553436279297,735000
2005-02-09 00:00:00+09:00,90.99152134486607,92.28218122209822,89.70086146763393,90.34619140625,326000
2005-02-10 00:00:00+09:00,89.70089721679688,90.34622741260117,89.05556702099258,89.70089721679688,146000
2005-02-11 00:00:00+09:00,89.70089721679688,89.70089721679688,89.70089721679688,89.70089721679688,0
2005-02-14 00:00:00+09:00,90.34619140625,92.28218122209822,89.05553152901786,90.34619140625,356000
2005-02-15 00:00:00+09:00,91.63687896728516,94.8635296351473,90.34621870014028,91.63687896728516,615000
2005-02-16 00:00:00+09:00,92.28218122209822,92.92751116071429,90.34619140625,90.34619140625,289000
