Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,554.0216674804688,554.0216674804688,554.0216674804688,554.0216674804688,0
2005-01-04 00:00:00+09:00,554.4202198837195,558.0074104577136,551.2316182037657,554.0216674804688,35250
2005-01-05 00:00:00+09:00,556.8113300251401,556.8113300251401,550.035542033247,555.6156005859375,46350
2005-01-06 00:00:00+09:00,554.0213394607199,558.4056687361726,554.0213394607199,558.007080078125,96900
2005-01-07 00:00:00+09:00,558.0071520244769,576.7402740065438,558.0071520244769,570.363037109375,263250
2005-01-10 00:00:00+09:00,570.363037109375,570.363037109375,570.363037109375,570.363037109375,0
2005-01-11 00:00:00+09:00,578.3345364750326,587.9003732547203,578.3345364750326,579.1317138671875,309600
2005-01-12 00:00:00+09:00,580.7260232753862,583.9146600140383,570.3630451016996,581.9217529296875,135450
2005-01-13 00:00:00+09:00,577.9359221065412,578.3344742689786,564.7828979492188,564.7828979492188,138750
2005-01-14 00:00:00+09:00,561.9929901795824,565.9787682309731,556.0143413478847,559.2029418945312,99150
2005-01-17 00:00:00+09:00,561.9928503583188,567.1743568869138,561.9928503583188,564.7828979492188,96450
2005-01-18 00:00:00+09:00,566.3772087660894,567.5729382965533,563.9857497051619,564.3843383789062,127800
2005-01-19 00:00:00+09:00,564.3844703851744,566.7759300054505,564.3844703851744,565.5802001953125,222450
2005-01-20 00:00:00+09:00,565.9789500517758,567.5732325918742,564.7832199013077,566.3775024414062,92700
2005-01-21 00:00:00+09:00,565.9787889622845,566.3773412384786,562.7901518080644,565.5802001953125,91350
2005-01-24 00:00:00+09:00,564.7830577524795,572.7545776367188,561.1958683309551,572.7545776367188,189900
2005-01-25 00:00:00+09:00,575.5446160088243,578.7332166089174,566.3773299860436,571.558837890625,185100
2005-01-26 00:00:00+09:00,571.9573362824217,579.928854768571,571.5587475863442,579.1317138671875,388350
2005-01-27 00:00:00+09:00,582.7190941881739,587.103425322986,581.1247753706135,583.5162353515625,286650
2005-01-28 00:00:00+09:00,584.3131713693182,584.7117600564643,571.5587347791205,577.1387939453125,139200
2005-01-31 00:00:00+09:00,581.5234603031283,581.5234603031283,573.5519013886903,576.7405395507812,138300
2005-02-01 00:00:00+09:00,581.5231730621094,581.5231730621094,575.1459363787271,579.1317138671875,109050
2005-02-02 00:00:00+09:00,579.1318458137036,581.5233055534839,577.5375271569236,580.3275756835938,168000
2005-02-03 00:00:00+09:00,581.9217540526611,586.3061204540752,577.936012857814,585.9075317382812,221550
2005-02-04 00:00:00+09:00,598.2634250008158,603.4448959213908,594.2776472620266,597.4662475585938,549900
2005-02-07 00:00:00+09:00,599.8580070601798,600.6551849012932,591.0893427342694,593.0822143554688,177750
2005-02-08 00:00:00+09:00,590.690695959747,593.0821562672763,585.9077753446884,589.8935546875,148050
2005-02-09 00:00:00+09:00,589.893298871819,595.074769630588,589.893298871819,591.8861694335938,124800
2005-02-10 00:00:00+09:00,595.074769630588,595.074769630588,591.4875807249298,591.8861694335938,87000
2005-02-11 00:00:00+09:00,591.8861694335938,591.8861694335938,591.8861694335938,591.8861694335938,0
2005-02-14 00:00:00+09:00,597.8649198056992,605.4378876201644,597.4663310289025,600.6549682617188,434850
2005-02-15 00:00:00+09:00,605.0391730737866,605.4377617677287,599.857666015625,599.857666015625,215550
2005-02-16 00:00:00+09:00,599.4591371550353,604.6406079241891,595.0747708232618,595.8719482421875,330000
