Date,Open,High,Low,Close,Volume
2006-02-20 00:00:00+09:00,1353.8706136067708,1383.5174153645833,1334.1060791015625,1334.1060791015625,7800
2006-02-21 00:00:00+09:00,1291.2825719624682,1311.047101125159,1291.2825719624682,1294.57666015625,3800
2006-02-22 00:00:00+09:00,1294.576692091515,1367.0466341424396,1294.576692091515,1347.2821044921875,4600
2006-02-23 00:00:00+09:00,1353.870173924406,1416.4578461982835,1353.870173924406,1403.281494140625,4600
2006-02-24 00:00:00+09:00,1386.8109334309897,1419.7518107096355,1383.516845703125,1383.516845703125,3400
2006-02-27 00:00:00+09:00,1429.6341965286822,1429.6341965286822,1399.9874044347694,1423.0460205078125,6200
2006-02-28 00:00:00+09:00,1423.0461248536299,1439.51656611351,1406.57568359375,1406.57568359375,3600
2006-03-01 00:00:00+09:00,1406.575881513577,1406.575881513577,1357.16455078125,1357.16455078125,9000
2006-03-02 00:00:00+09:00,1360.4586394967384,1363.7527282122269,1357.16455078125,1357.16455078125,1400
2006-03-03 00:00:00+09:00,1350.5760498046875,1350.5760498046875,1350.5760498046875,1350.5760498046875,600
2006-03-06 00:00:00+09:00,1350.5765245225693,1350.5765245225693,1334.1060791015625,1334.1060791015625,400
2006-03-07 00:00:00+09:00,1350.5765245225693,1350.5765245225693,1334.1060791015625,1334.1060791015625,2000
2006-03-08 00:00:00+09:00,1340.6939247223268,1383.51707219503,1340.6939247223268,1367.046630859375,3200
2006-03-09 00:00:00+09:00,1373.6347605031688,1413.163818359375,1373.6347605031688,1413.163818359375,6200
2006-03-10 00:00:00+09:00,1409.869627781178,1429.6341552734375,1409.869627781178,1429.6341552734375,4600
2006-03-13 00:00:00+09:00,1432.9282431888141,1436.2223311041905,1416.457803611931,1429.6341552734375,6800
2006-03-14 00:00:00+09:00,1436.2222493489585,1436.2222493489585,1383.516845703125,1383.516845703125,9000
2006-03-15 00:00:00+09:00,1403.281896121003,1416.458251953125,1399.9878071629723,1416.458251953125,1000
2006-03-16 00:00:00+09:00,1416.457803611931,1429.6341552734375,1399.9873640350481,1429.6341552734375,2600
2006-03-17 00:00:00+09:00,1419.7521216570626,1419.7521216570626,1380.2230602652187,1393.3994140625,10400
2006-03-20 00:00:00+09:00,1426.3405188272166,1426.3405188272166,1406.5759850790334,1416.458251953125,21200
2006-03-21 00:00:00+09:00,1416.458251953125,1416.458251953125,1416.458251953125,1416.458251953125,0
2006-03-22 00:00:00+09:00,1419.7523409111554,1419.7523409111554,1406.5759850790334,1416.458251953125,26600
2006-03-23 00:00:00+09:00,1416.4575815531177,1426.33984375,1413.163494154157,1426.33984375,30000
2006-03-24 00:00:00+09:00,1429.6342745694246,1462.575156471946,1419.7520099986684,1449.3988037109375,208600
2006-03-27 00:00:00+09:00,1452.6927490234375,1469.1631883547689,1442.8104854246385,1452.6927490234375,140400
2006-03-28 00:00:00+09:00,1451.0439453125,1467.5330810546875,1434.5548095703125,1467.5330810546875,68600
2006-03-29 00:00:00+09:00,1470.8310787192395,1493.9158714345638,1457.639768596197,1474.12890625,152400
2006-03-30 00:00:00+09:00,1484.0223888422818,1487.3202163730425,1464.2354236577182,1474.12890625,278800
2006-03-31 00:00:00+09:00,1457.6398750181263,1470.8311861042632,1421.3637695312498,1421.36376953125,234600
2006-04-03 00:00:00+09:00,1421.3634534710957,1464.2352049679037,1421.3634534710957,1460.9373779296875,139000
2006-04-04 00:00:00+09:00,1444.4482427386076,1474.1286860825517,1434.5547616239596,1460.9373779296875,68600
2006-04-05 00:00:00+09:00,1467.5328821666726,1470.8307088681706,1431.256788450193,1441.1502685546875,57600
2006-04-06 00:00:00+09:00,1457.639624078798,1457.639624078798,1447.7461424674036,1454.341796875,31200
2006-04-07 00:00:00+09:00,1421.3638680391532,1424.6616960392441,1411.4703840388806,1418.0660400390625,45000
2006-04-10 00:00:00+09:00,1418.0658723727468,1421.363699982916,1391.6832514913933,1394.9810791015625,35000
