Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,615.2825927734375,615.2825927734375,615.2825927734375,615.2825927734375,0
2005-01-04 00:00:00+09:00,608.859927380933,616.5670150692993,594.7302666189282,613.9979858398438,411000
2005-01-05 00:00:00+09:00,610.1445324016067,613.9980768167748,608.8600175965507,612.7135620117188,165000
2005-01-06 00:00:00+09:00,606.2909303534303,620.4205918659044,606.2909303534303,617.8515625,201000
2005-01-07 00:00:00+09:00,620.4206843079373,621.7051991822808,616.5671396849066,619.1361694335938,134000
2005-01-10 00:00:00+09:00,619.1361694335938,619.1361694335938,619.1361694335938,619.1361694335938,0
2005-01-11 00:00:00+09:00,620.4205987312644,634.5502604000923,619.1360840340982,630.6967163085938,273000
2005-01-12 00:00:00+09:00,634.5501674107143,635.8346819196429,626.8430803571429,629.412109375,127500
2005-01-13 00:00:00+09:00,630.6965923660372,630.6965923660372,626.8430490318252,628.1275634765625,192500
2005-01-14 00:00:00+09:00,634.5501521183894,655.1023837659486,630.696608684472,651.2488403320312,928500
2005-01-17 00:00:00+09:00,651.2489297049386,653.8179590134393,646.1108710879371,647.3953857421875,185500
2005-01-18 00:00:00+09:00,639.6882306991084,642.2572597380607,633.2656581017278,637.1192016601562,198000
2005-01-19 00:00:00+09:00,638.4036865234375,646.1107732822718,637.1191720636318,638.4036865234375,161500
2005-01-20 00:00:00+09:00,635.8348688905538,639.6884135504965,631.9813242306111,634.5503540039062,159000
2005-01-21 00:00:00+09:00,631.9811435822518,639.6882306991084,631.9811435822518,637.1192016601562,73000
2005-01-24 00:00:00+09:00,631.9811435822518,639.6882306991084,630.6966290627756,637.1192016601562,54000
2005-01-25 00:00:00+09:00,631.9811469726562,642.2572631835938,631.9811469726562,642.2572631835938,135500
2005-01-26 00:00:00+09:00,652.5335702933517,656.3871149998084,649.9645404890472,655.1026000976562,233000
2005-01-27 00:00:00+09:00,647.3955106847426,655.1026000976562,646.1109957825903,655.1026000976562,171000
2005-01-28 00:00:00+09:00,651.2490553911994,655.1026000976562,643.5419659782858,655.1026000976562,215000
