Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00+09:00,377.53128184500486,380.5923461914062,377.53128184500486,380.59234619140625,236400
2005-02-16 00:00:00+09:00,377.5313666769455,381.61276181157166,376.51099921003066,378.55169677734375,128400
2005-02-17 00:00:00+09:00,377.5312194824219,379.57191625409376,376.510852413335,377.5312194824219,91800
2005-02-18 00:00:00+09:00,374.4702453613281,376.5109426219325,372.4295107342128,374.4702453613281,217200
2005-02-21 00:00:00+09:00,378.5515283986987,378.5515283986987,373.44976806640625,373.44976806640625,126600
2005-02-22 00:00:00+09:00,375.49060058593744,377.5313353504325,374.47027057020335,375.4906005859375,117000
2005-02-23 00:00:00+09:00,370.3888134736084,377.5313099354902,370.3888134736084,374.4702453613281,180600
2005-02-24 00:00:00+09:00,378.5517145086019,378.5517145086019,371.40925400519694,376.5110168457031,172200
2005-02-25 00:00:00+09:00,373.44995166809576,378.5517145086019,373.44995166809576,376.5110168457031,121200
2005-02-28 00:00:00+09:00,379.5719789537697,380.5923461914062,378.5516117161332,380.59234619140625,121200
2005-03-01 00:00:00+09:00,380.5923410411166,381.6126708984375,376.51090951230987,381.6126708984375,121200
2005-03-02 00:00:00+09:00,383.6533813476563,387.7347752546544,382.6330141876541,383.65338134765625,343200
2005-03-03 00:00:00+09:00,382.6330107079118,388.75513887923836,382.6330107079118,387.7347717285156,274200
2005-03-04 00:00:00+09:00,387.7348195008254,388.75518677726626,383.6534251280809,385.6941223144531,181200
2005-03-07 00:00:00+09:00,387.7347717285156,389.7755060299611,385.69407479357506,387.7347717285156,175200
2005-03-08 00:00:00+09:00,387.7347995083938,387.7347995083938,380.5923410411166,381.6126708984375,121200
2005-03-09 00:00:00+09:00,385.6941711685327,386.71453857421875,383.65347372367484,386.71453857421875,187200
2005-03-10 00:00:00+09:00,386.7145630656159,389.7756281100231,384.67382812499994,384.673828125,225000
2005-03-11 00:00:00+09:00,387.7347931025766,396.91798586579426,384.6737288481707,394.8772888183594,575400
2005-03-14 00:00:00+09:00,402.01980073365587,409.1622593707392,399.9790662374819,403.0401306152344,1077000
2005-03-15 00:00:00+09:00,405.0808597376007,405.0808597376007,390.7958679199219,390.7958679199219,768600
2005-03-16 00:00:00+09:00,393.8569036147727,431.6100401495495,391.81620666058393,419.36578369140625,3576600
2005-03-17 00:00:00+09:00,409.16231084619994,417.32517512482383,404.060548696945,410.18267822265625,1239000
2005-03-18 00:00:00+09:00,417.3252263652043,425.4880542795702,416.30485886346435,420.38629150390625,745800
2005-03-21 00:00:00+09:00,420.38629150390625,420.38629150390625,420.38629150390625,420.38629150390625,0
2005-03-22 00:00:00+09:00,419.36578369140625,425.48791192047787,414.26402262268164,419.36578369140625,277200
2005-03-23 00:00:00+09:00,414.2640971032065,420.38622643297555,406.10123308583985,408.1419677734375,271200
2005-03-24 00:00:00+09:00,403.04013441684253,418.3454564499696,403.04013441684253,412.22332763671875,599400
2005-03-25 00:00:00+09:00,419.3658590891767,419.3658590891767,404.0605357647542,408.1419677734375,183600
2005-03-28 00:00:00+09:00,404.019282687278,411.2339255412482,399.89666197982376,407.11126708984375,193200
2005-03-29 00:00:00+09:00,404.01928710937494,410.2032559821917,397.83531823655824,404.019287109375,418800
2005-03-30 00:00:00+09:00,400.9272982847122,410.20325149240955,400.9272982847122,407.11126708984375,546000
2005-03-31 00:00:00+09:00,408.14198796163083,426.69389650534134,407.111313794551,416.38726806640625,600600
2005-04-01 00:00:00+09:00,421.54055730003836,425.66317805152414,417.417898804602,423.60186767578125,483600
2005-04-04 00:00:00+09:00,417.4179038086568,424.6325468261728,416.3872297364542,418.4485778808594,412800
2005-04-05 00:00:00+09:00,416.3871768377999,418.4485247203274,409.17257248079267,414.32586669921875,625800
2005-04-06 00:00:00+09:00,416.38726806640625,419.4792528236913,414.32595747620104,416.38726806640625,273000
2005-04-07 00:00:00+09:00,413.2952897012027,414.32596388422314,407.11132009099043,409.17266845703125,274800
2005-04-08 00:00:00+09:00,409.1726636685786,412.2646484375,408.14198949761993,412.2646484375,156000
2005-04-11 00:00:00+09:00,410.20325203854446,410.20325203854446,402.98864691891913,405.0499572753906,93600
2005-04-12 00:00:00+09:00,404.0192617179916,405.04993571333654,396.8046569824219,396.8046569824219,262200
2005-04-13 00:00:00+09:00,396.8046072212905,396.8046072212905,387.52865565827807,391.6512756347656,289200
2005-04-14 00:00:00+09:00,381.34468811971567,391.65127580947586,381.34468811971567,389.5899658203125,322800
2005-04-15 00:00:00+09:00,385.46734275825077,387.5286906767086,382.3753586245109,384.43670654296875,298200
2005-04-18 00:00:00+09:00,379.2834585772355,381.3448069526906,362.79289803732655,368.97686767578125,216600
2005-04-19 00:00:00+09:00,370.0074595112263,383.4060713605183,366.9154750647705,380.3140869140625,232800
2005-04-20 00:00:00+09:00,383.4060713605183,389.5900402534299,379.28341285059366,380.3140869140625,259800
2005-04-21 00:00:00+09:00,372.0687520990723,379.2833562345705,371.0380781894532,375.1607360839844,124800
2005-04-22 00:00:00+09:00,381.3446956144775,385.4673156738281,377.2220378111826,385.4673156738281,149400
2005-04-25 00:00:00+09:00,382.375331757343,385.4673156738281,382.375331757343,385.4673156738281,147000
2005-04-26 00:00:00+09:00,385.4673156738281,386.4979895606379,382.375331757343,385.4673156738281,64800
2005-04-27 00:00:00+09:00,378.2527976561874,387.5287515136093,378.2527976561874,386.4980773925781,49200
2005-04-28 00:00:00+09:00,383.40606689453125,385.46737725350766,381.34475653555484,383.40606689453125,123600
2005-04-29 00:00:00+09:00,383.40606689453125,383.40606689453125,383.40606689453125,383.40606689453125,0
2005-05-02 00:00:00+09:00,380.31404845,385.46734275825077,375.16075414174924,384.43670654296875,122400
2005-05-03 00:00:00+09:00,384.43670654296875,384.43670654296875,384.43670654296875,384.43670654296875,0
2005-05-04 00:00:00+09:00,384.43670654296875,384.43670654296875,384.43670654296875,384.43670654296875,0
2005-05-05 00:00:00+09:00,384.43670654296875,384.43670654296875,384.43670654296875,384.43670654296875,0
2005-05-06 00:00:00+09:00,387.5286674365104,390.6206513848231,382.3753356933594,382.3753356933594,348600
2005-05-09 00:00:00+09:00,386.4980558069741,387.52872987044293,380.3140869140625,380.3140869140625,594600
2005-05-10 00:00:00+09:00,384.43667996489705,384.43667996489705,380.3140221569487,381.3446960449219,152400
2005-05-11 00:00:00+09:00,382.3753586245109,386.4980167174797,381.34472240922895,384.43670654296875,410400
2005-05-12 00:00:00+09:00,385.46738174350526,385.46738174350526,379.28341285059366,380.3140869140625,116400
2005-05-13 00:00:00+09:00,381.34470001663135,381.34470001663135,378.2527160644531,378.2527160644531,148200
2005-05-16 00:00:00+09:00,376.19147375800816,376.19147375800816,368.97686767578125,368.97686767578125,94200
2005-05-17 00:00:00+09:00,373.099508222549,373.099508222549,357.6395833273611,358.6702575683594,128400
2005-05-18 00:00:00+09:00,360.73151085377395,361.76218493061987,355.5782159574469,357.6395263671875,158400
2005-05-19 00:00:00+09:00,366.91557061434,366.91557061434,355.57830393961456,356.6089782714844,305400
2005-05-20 00:00:00+09:00,361.76224254739697,363.8235532854363,354.5475983483235,358.6702575683594,616800
2005-05-23 00:00:00+09:00,362.7928505665376,362.7928505665376,359.70086615189086,361.7621765136719,163800
2005-05-24 00:00:00+09:00,360.7315683063987,361.76224254739697,357.6395833273611,358.6702575683594,101400
2005-05-25 00:00:00+09:00,367.94619348805367,377.22214794573574,365.8848828565539,368.97686767578125,1357800
2005-05-26 00:00:00+09:00,368.9767720853256,373.09939228028196,367.9460981646138,372.0687561035156,308400
2005-05-27 00:00:00+09:00,373.09939228028196,375.16074012170566,371.0380821828038,372.0687561035156,186000
2005-05-30 00:00:00+09:00,372.0687520990723,377.2220461592774,372.0687520990723,375.1607360839844,195000
2005-05-31 00:00:00+09:00,377.2221024676067,382.37539729704946,377.2221024676067,380.3140869140625,534600
2005-06-01 00:00:00+09:00,383.4061142924008,394.74337928424484,383.4061142924008,390.6207580566406,444000
2005-06-02 00:00:00+09:00,391.6513632568347,397.8353323490161,391.6513632568347,392.6820373535156,420600
2005-06-03 00:00:00+09:00,393.7127063035096,397.8353271484375,389.5900477146302,397.8353271484375,303000
2005-06-06 00:00:00+09:00,394.7433571289688,395.77403124999995,382.3754186524063,386.4980773925781,291000
2005-06-07 00:00:00+09:00,387.5286634474477,390.6206473639328,384.4366795309626,385.4673156738281,195600
2005-06-08 00:00:00+09:00,386.49798179218436,394.74325948910314,386.49798179218436,391.6512756347656,253200
2005-06-09 00:00:00+09:00,392.68206867044273,392.68206867044273,387.52877326396,390.6207580566406,180600
2005-06-10 00:00:00+09:00,393.7126803789979,395.7739906657323,391.65133234831455,394.7433166503906,208800
2005-06-13 00:00:00+09:00,399.8966708012826,400.92730712890625,395.77401225893504,400.92730712890625,193800
2005-06-14 00:00:00+09:00,401.95788583789675,401.95788583789675,396.80459219051977,399.8965759277344,144000
2005-06-15 00:00:00+09:00,405.04989252081106,407.1112025477447,401.95790860843846,406.08056640625,363600
2005-06-16 00:00:00+09:00,407.1112327763134,409.17258070024917,404.0192486343567,408.14190673828125,182400
2005-06-17 00:00:00+09:00,410.20327300364863,415.3566057741347,408.1419625418255,413.2952575683594,234600
2005-06-20 00:00:00+09:00,417.4179032269646,421.5405617660788,413.2952446878504,420.5098876953125,385800
2005-06-21 00:00:00+09:00,418.44852889162263,418.44852889162263,409.1725765596207,411.23388671875,159600
2005-06-22 00:00:00+09:00,413.29525756835943,414.3259316712471,410.20327300364863,413.2952575683594,169800
2005-06-23 00:00:00+09:00,412.2645225230929,417.4178163160508,412.2645225230929,415.35650634765625,268800
2005-06-24 00:00:00+09:00,412.26464688599583,417.4179422334861,410.20329855183604,416.38726806640625,250800
2005-06-27 00:00:00+09:00,411.23386034555625,414.32584425792885,404.0192186353721,406.08056640625,280200
2005-06-28 00:00:00+09:00,409.17257248079267,414.32586669921875,406.08058840094776,414.32586669921875,220200
2005-06-29 00:00:00+09:00,415.35663320642135,416.3872696334253,411.2339742665413,412.2646484375,137400
2005-06-30 00:00:00+09:00,416.38724678642143,416.38724678642143,408.1419671030313,410.2032775878906,229200
2005-07-01 00:00:00+09:00,412.26464688599583,418.448616400566,409.1726621287107,416.38726806640625,379200
2005-07-04 00:00:00+09:00,420.5098229141848,421.5404968261719,416.38716501018166,421.5404968261719,253800
2005-07-05 00:00:00+09:00,422.57113299421377,422.57113299421377,419.4791490021977,421.5404968261719,302400
2005-07-06 00:00:00+09:00,422.5712808493039,427.72461446841385,420.509970048035,424.63262939453125,447000
2005-07-07 00:00:00+09:00,427.7246376950764,431.8472595214844,426.6939633664942,431.8472595214844,439800
2005-07-08 00:00:00+09:00,421.5406433457509,429.7859242757162,421.5406433457509,426.6939392089844,239400
2005-07-11 00:00:00+09:00,427.72440825592514,454.5215867289248,426.6937344802151,443.184326171875,1053600
2005-07-12 00:00:00+09:00,438.03112917823665,439.0618032695764,432.8778342094415,433.90850830078125,208200
2005-07-13 00:00:00+09:00,434.9392658070972,435.9699401855469,426.6939840113863,435.9699401855469,306600
2005-07-14 00:00:00+09:00,440.0924368748497,448.3377156151923,440.0924368748497,444.2150573730469,576000
2005-07-15 00:00:00+09:00,448.33761237362893,452.46026966642376,448.33761237362893,449.3682861328125,467400
2005-07-18 00:00:00+09:00,449.36828613281256,449.36828613281256,449.36828613281256,449.3682861328125,0
2005-07-19 00:00:00+09:00,451.4298249358064,451.4298249358064,442.15386962890625,442.15386962890625,121200
2005-07-20 00:00:00+09:00,440.09246325304264,446.2764321149404,440.09246325304264,445.2457580566406,108600
2005-07-21 00:00:00+09:00,441.12319534682,445.2458547312063,441.12319534682,442.15386962890625,91800
2005-07-22 00:00:00+09:00,433.9085886040924,443.18454391099255,432.8779143220061,442.15386962890625,287400
2005-07-25 00:00:00+09:00,441.12319534682,442.15386962890625,438.03121024451997,442.15386962890625,148800
2005-07-26 00:00:00+09:00,442.1536453064065,449.36828613281256,438.0309880136116,449.3682861328125,265200
2005-07-27 00:00:00+09:00,446.2764321149404,449.3684165458893,444.2150839983408,445.2457580566406,144000
2005-07-28 00:00:00+09:00,446.27640536609374,448.3377156151923,444.2150573730469,444.2150573730469,68400
2005-07-29 00:00:00+09:00,445.24575750101695,448.3377419281074,441.12309901691293,447.30706787109375,151800
2005-08-01 00:00:00+09:00,447.3070634549981,450.3990478515625,445.24575310527194,450.3990478515625,145800
2005-08-02 00:00:00+09:00,450.3989873330102,450.3989873330102,438.03105140858935,446.2763671875,182400
2005-08-03 00:00:00+09:00,439.06174534388947,440.0924192992518,422.57115077782686,432.8777770996094,348600
2005-08-04 00:00:00+09:00,428.7552509970691,429.78592526968276,422.5712808493039,424.63262939453125,297600
2005-08-05 00:00:00+09:00,422.5711449974898,423.6018189387535,412.2645565606376,414.32586669921875,213600
2005-08-08 00:00:00+09:00,413.2951584828976,420.5097999855324,406.08055472420597,417.4178161621094,140400
2005-08-09 00:00:00+09:00,417.4178683277451,429.7858051670857,417.4178683277451,425.66314697265625,185400
2005-08-10 00:00:00+09:00,428.75505135718527,441.12298589387274,428.75505135718527,437.0003662109375,302400
2005-08-11 00:00:00+09:00,444.21510077522316,456.58303896612455,439.06180577699826,454.521728515625,376200
2005-08-12 00:00:00+09:00,455.552253200035,455.552253200035,445.2456288400177,449.3682861328125,241200
2005-08-15 00:00:00+09:00,444.21501911487303,451.4296609812769,444.21501911487303,448.3376770019531,133200
2005-08-16 00:00:00+09:00,451.4295959072401,454.5215794408514,446.2763025992013,449.3682861328125,156600
2005-08-17 00:00:00+09:00,451.4296998608143,451.4296998608143,444.2150573730469,444.2150573730469,147000
2005-08-18 00:00:00+09:00,446.27640968107386,447.307045943614,440.0924411300379,441.1230773925781,177000
2005-08-19 00:00:00+09:00,441.12308171794535,442.1537557345403,435.96978712286847,438.0310974121094,114000
2005-08-22 00:00:00+09:00,438.0310888818028,444.2150573730469,438.0310888818028,444.2150573730469,101400
2005-08-23 00:00:00+09:00,444.2150573730469,448.3377156151923,444.2150573730469,444.2150573730469,142800
2005-08-24 00:00:00+09:00,445.2457313695703,448.3377156151923,443.1844211204717,444.2150573730469,56400
2005-08-25 00:00:00+09:00,443.184326171875,445.24563597935486,442.15365239616494,443.184326171875,59400
2005-08-26 00:00:00+09:00,442.15365965937224,442.15365965937224,437.0003661840498,439.0616760253906,34200
2005-08-29 00:00:00+09:00,439.0618032695764,441.12311370830406,432.8778342094415,433.90850830078125,122400
2005-08-30 00:00:00+09:00,434.93914924130445,438.0311338040245,426.69386965536836,430.8165283203125,163800
2005-08-31 00:00:00+09:00,429.7857361638232,430.81640998294,423.60176873700556,427.72442626953125,107400
2005-09-01 00:00:00+09:00,428.7551755880343,435.9698187395089,428.7551755880343,433.90850830078125,147000
2005-09-02 00:00:00+09:00,434.93902977152385,437.0003774097576,425.6630786312975,427.72442626953125,231000
2005-09-05 00:00:00+09:00,432.87795479416,438.03125119848403,430.81664378122287,435.9699401855469,366600
2005-09-06 00:00:00+09:00,439.0618032695764,439.0618032695764,432.8778342094415,433.90850830078125,240600
2005-09-07 00:00:00+09:00,435.96969241823325,438.03100225970087,434.939018625529,437.0003662109375,127200
2005-09-08 00:00:00+09:00,435.9697612217494,438.0310713885272,430.8164669328316,432.8777770996094,104400
2005-09-09 00:00:00+09:00,438.03100225970087,438.03100225970087,430.81639894259376,437.0003662109375,313200
2005-09-12 00:00:00+09:00,443.1844254055559,447.307045943614,439.06176712354903,441.1230773925781,225600
2005-09-13 00:00:00+09:00,441.1230995673919,446.2764321149404,440.09246325304264,445.2457580566406,214800
2005-09-14 00:00:00+09:00,445.2456589790239,453.4909363788029,445.2456589790239,451.42962646484375,216000
2005-09-15 00:00:00+09:00,453.4909698819362,478.226841652659,452.4603337207861,471.0122375488281,600600
2005-09-16 00:00:00+09:00,481.3189427729509,502.9628358402735,480.2883063609526,495.74822998046875,715200
2005-09-19 00:00:00+09:00,495.74822998046875,495.74822998046875,495.74822998046875,495.74822998046875,0
2005-09-20 00:00:00+09:00,493.6869274226932,506.0548674645474,492.6562909151771,505.02423095703125,518400
2005-09-21 00:00:00+09:00,505.0242241354144,513.2695048039582,500.90156492916395,512.2388305664062,345600
2005-09-22 00:00:00+09:00,509.1467415853524,509.1467415853524,495.7481679541256,499.87078857421875,378000
2005-09-23 00:00:00+09:00,499.87078857421875,499.87078857421875,499.87078857421875,499.87078857421875,0
2005-09-26 00:00:00+09:00,503.9932556152344,507.08523877851803,500.9012724519507,503.9932556152344,276600
2005-09-27 00:00:00+09:00,503.47430419921875,510.7409564961782,502.4362381682542,503.47430419921875,211800
2005-09-28 00:00:00+09:00,493.09338046677215,505.55047607421875,493.09338046677215,505.55047607421875,154200
2005-09-29 00:00:00+09:00,506.58856201171875,511.7790440635708,498.283843951212,506.58856201171875,382200
2005-09-30 00:00:00+09:00,508.6646143158898,508.6646143158898,494.13131463918836,498.28369140625,217800
2005-10-03 00:00:00+09:00,492.05536835147296,503.4743621179939,485.8268193849986,499.322021484375,316800
2005-10-04 00:00:00+09:00,498.28391731794727,500.3600876347567,495.1696428347101,499.322021484375,173400
2005-10-05 00:00:00+09:00,499.32217052092653,499.32217052092653,478.56030909169465,483.75079345703125,354600
2005-10-06 00:00:00+09:00,478.5601205749977,480.6363287096854,461.95068359375,461.95068359375,218400
2005-10-07 00:00:00+09:00,474.40779233112687,481.6744069381129,462.98876134978894,471.29351806640625,282600
2005-10-10 00:00:00+09:00,471.2935180664062,471.2935180664062,471.2935180664062,471.29351806640625,0
2005-10-11 00:00:00+09:00,481.6745420994874,483.75075086926256,473.36982106854833,482.712646484375,274200
2005-10-12 00:00:00+09:00,492.05521921731207,514.8932378445575,487.90284182616716,507.6265869140625,506400
2005-10-13 00:00:00+09:00,507.6267902441984,527.3505432324516,507.6267902441984,526.3124389648438,576600
2005-10-14 00:00:00+09:00,526.312327194218,564.7217207462833,523.1980530688085,533.5789794921875,1138800
2005-10-17 00:00:00+09:00,561.6075528613192,637.3882122378395,554.3408991887019,607.2835693359375,10962600
2005-10-18 00:00:00+09:00,617.6644485036753,624.9310635811937,594.8264230782205,618.7025146484375,6177600
2005-10-19 00:00:00+09:00,608.3216892378488,651.9214983476778,594.8264857887744,602.0931396484375,5830200
2005-10-20 00:00:00+09:00,606.2454438149772,608.3216522291697,585.4836257853837,588.597900390625,1633200
2005-10-21 00:00:00+09:00,579.2550635500313,612.4739792536449,576.1407890148162,611.4359130859375,1369800
2005-10-24 00:00:00+09:00,610.3977088928223,610.3977088928223,593.7882347543374,597.9406127929688,681600
2005-10-25 00:00:00+09:00,600.0169311079339,620.7787884166712,597.94076058348,602.0931396484375,874800
2005-10-26 00:00:00+09:00,600.016881112784,617.6644621563679,598.9788149450766,611.4359130859375,1100400
2005-10-27 00:00:00+09:00,621.8166879111886,641.5404356601315,613.5119700244946,633.2357177734375,1315800
2005-10-28 00:00:00+09:00,643.6168040934409,699.6737493393571,638.4263208562678,685.1404418945312,4285200
2005-10-31 00:00:00+09:00,690.330760661523,695.5211666299922,663.3403607035792,669.5689086914062,1531800
2005-11-01 00:00:00+09:00,678.9117992504223,693.4451047007296,669.5689763249578,691.368896484375,790800
2005-11-02 00:00:00+09:00,689.2927473897407,691.368955784175,667.49282536051,673.7213745117188,1028400
2005-11-03 00:00:00+09:00,674.759516724983,680.9880658761917,670.6070999361144,673.7213745117188,1028400
2005-11-04 00:00:00+09:00,680.988029076269,687.2165778908931,670.6070636971687,675.7975463867188,939000
2005-11-07 00:00:00+09:00,686.1782434848775,690.3306588859575,676.8354228805506,684.1021118164062,701400
2005-11-08 00:00:00+09:00,686.1784068830591,688.2546150780021,628.0452997294807,637.3881225585938,2185200
2005-11-09 00:00:00+09:00,634.273741302479,636.3499491472385,609.3595512936611,617.664306640625,2370000
2005-11-10 00:00:00+09:00,613.5121173417709,615.5882878079672,596.9026395640553,605.2073974609375,1300800
2005-11-11 00:00:00+09:00,613.5120644521626,634.2738813724372,607.2835155744757,631.1596069335938,979200
2005-11-14 00:00:00+09:00,638.4262084960938,648.8070971113516,635.311934308308,638.4262084960938,1275600
2005-11-15 00:00:00+09:00,633.2359094819128,638.4263549804688,618.7026012602746,622.85498046875,858600
2005-11-16 00:00:00+09:00,614.5500972561448,630.121467642567,614.5500972561448,621.8167114257812,858000
2005-11-17 00:00:00+09:00,628.0453094206282,644.65478515625,628.0453094206282,644.65478515625,794400
2005-11-18 00:00:00+09:00,653.9975065361441,661.2641201536313,652.9594405999534,659.18798828125,1090800
2005-11-21 00:00:00+09:00,669.5690003253508,669.5690003253508,643.616738835065,645.69287109375,991200
2005-11-22 00:00:00+09:00,645.6928412902355,655.0356641193486,632.1976781033231,637.3881225585938,760200
2005-11-23 00:00:00+09:00,637.3881225585938,637.3881225585938,637.3881225585938,637.3881225585938,0
2005-11-24 00:00:00+09:00,644.6549047851562,644.6549047851562,620.7788098725379,622.85498046875,748200
2005-11-25 00:00:00+09:00,614.5502600678503,627.0073596772253,609.3597765532434,622.85498046875,549000
2005-11-28 00:00:00+09:00,629.0833921641632,629.0833921641632,619.7405695082598,628.0452880859375,427800
2005-11-29 00:00:00+09:00,630.121496242389,633.2357704610234,621.8167396486685,628.0452880859375,547200
2005-11-30 00:00:00+09:00,635.311934308308,642.5785487357799,628.0452818647935,638.4262084960938,411600
2005-12-01 00:00:00+09:00,632.1977342621718,651.9214477539062,632.1977342621718,651.9214477539062,655200
2005-12-02 00:00:00+09:00,672.6832699135028,692.406982421875,663.3404467202597,692.406982421875,1674000
2005-12-05 00:00:00+09:00,684.1023344527409,690.3308835493301,668.530961711268,686.178466796875,1165200
2005-12-06 00:00:00+09:00,686.1784241500441,686.1784241500441,663.3404375593238,666.4547119140625,535200
2005-12-07 00:00:00+09:00,665.4167651476524,673.7214475616574,661.2643479085476,662.302490234375,390000
2005-12-08 00:00:00+09:00,653.9974639302914,660.2260112058179,638.4260957414749,643.6165771484375,424800
2005-12-09 00:00:00+09:00,652.9594405999534,664.3783939942797,650.8832326954957,659.18798828125,436200
2005-12-12 00:00:00+09:00,664.3784508060478,692.4069177686291,664.3784508060478,688.2545776367188,1278000
2005-12-13 00:00:00+09:00,694.4832242696917,695.5212904417588,675.7975769799242,686.178466796875,459600
2005-12-14 00:00:00+09:00,706.9403213115089,771.3020205488051,699.6737060546875,699.6737060546875,3184800
2005-12-15 00:00:00+09:00,699.6736925011296,709.0165159498149,685.1403862369218,706.9403076171875,798000
2005-12-16 00:00:00+09:00,702.7879024489278,702.7879024489278,687.2165314643288,689.2926635742188,499200
2005-12-19 00:00:00+09:00,678.9119429386366,696.5595264324522,675.7976679710282,693.4452514648438,411600
2005-12-20 00:00:00+09:00,696.5594788656931,724.5879516601564,693.4452041107527,724.5879516601562,1124400
2005-12-21 00:00:00+09:00,725.6261679439222,745.3498867929235,719.3976171461203,734.968994140625,1254600
2005-12-22 00:00:00+09:00,747.4258588846757,750.5401332966952,733.9306951099546,744.3115844726562,658800
2005-12-23 00:00:00+09:00,744.3115844726562,744.3115844726562,744.3115844726562,744.3115844726562,0
2005-12-26 00:00:00+09:00,749.502139080354,796.2162597425901,749.502139080354,792.0638427734375,1899000
2005-12-27 00:00:00+09:00,792.0636759102036,808.6731882235105,778.5685136837131,788.9494018554688,1107600
2005-12-28 00:00:00+09:00,778.5689045194057,803.4831094640266,778.5689045194057,796.2164916992188,398400
2005-12-29 00:00:00+09:00,814.9018340445509,825.2827234610369,805.5590107600863,816.9779663085938,896400
2005-12-30 00:00:00+09:00,825.2828369140624,826.3209031887886,812.8257374889445,825.2828369140625,413400
2006-01-02 00:00:00+09:00,825.2828369140624,825.2828369140624,825.2828369140624,825.2828369140625,0
2006-01-03 00:00:00+09:00,825.2828369140624,825.2828369140624,825.2828369140624,825.2828369140625,0
2006-01-04 00:00:00+09:00,826.320609486024,836.7015726719382,809.7111748334647,818.0159301757812,338400
2006-01-05 00:00:00+09:00,811.7876512791199,818.0162008387242,794.1400688495415,806.59716796875,692400
2006-01-06 00:00:00+09:00,800.3682659874612,812.8253596215072,798.2920583710983,799.3302001953125,456000
2006-01-09 00:00:00+09:00,799.3302001953125,799.3302001953125,799.3302001953125,799.3302001953125,0
2006-01-10 00:00:00+09:00,794.1398803994708,794.1398803994708,760.9209319537665,768.1876220703125,978600
2006-01-11 00:00:00+09:00,768.1878867490556,792.0639452668157,767.1497443563826,791.02587890625,438600
2006-01-12 00:00:00+09:00,801.406770608228,801.406770608228,783.7592623180761,791.02587890625,426600
2006-01-13 00:00:00+09:00,780.6451136088306,803.4831094640266,779.6069710480583,796.2164916992188,392400
