Date,Open,High,Low,Close,Volume
2021-04-01 00:00:00+09:00,245.09991180525518,246.7339112172902,232.0279165089749,236.1129150390625,481700
2021-04-02 00:00:00+09:00,236.92995003774658,239.38094952089568,226.3089522774338,230.39395141601562,596400
2021-04-05 00:00:00+09:00,230.39391709693987,236.1129150390625,227.1259182728698,236.1129150390625,458600
2021-04-06 00:00:00+09:00,239.38093038286482,240.19793014526368,228.7599334716797,228.7599334716797,450000
2021-04-07 00:00:00+09:00,234.47893908069392,260.6229322882974,231.2109399297435,256.5379333496094,2555800
2021-04-08 00:00:00+09:00,252.45290974208285,256.5379082815988,247.55091149466378,251.6359100341797,934800
2021-04-09 00:00:00+09:00,258.98892635222404,259.8059261198967,249.18492914015246,253.26992797851562,810300
2021-04-12 00:00:00+09:00,250.81890538950435,251.63590508132685,249.18490600585938,249.18490600585938,502400
2021-04-13 00:00:00+09:00,250.81891750423821,252.45291696680655,247.55091857910156,247.55091857910156,386500
2021-04-14 00:00:00+09:00,247.55089314778647,247.55089314778647,241.83189561631946,242.64889526367188,348200
2021-04-15 00:00:00+09:00,242.64893206726276,249.18493023742474,242.64893206726276,245.91693115234375,203700
2021-04-16 00:00:00+09:00,243.46592870603837,245.91692798831392,242.64892894527983,244.28292846679688,230800
2021-04-19 00:00:00+09:00,244.28290825921135,245.099907952386,241.8319091796875,241.8319091796875,140500
2021-04-20 00:00:00+09:00,241.0149505927701,241.83195042528797,239.38095092773438,239.38095092773438,180200
2021-04-21 00:00:00+09:00,239.38092446493937,240.19792420714052,233.66192626953125,233.66192626953125,197100
2021-04-22 00:00:00+09:00,237.74694373623635,243.4659423828125,236.92994392958263,243.4659423828125,340700
2021-04-23 00:00:00+09:00,242.64889526367188,246.73389350043402,239.38089667426215,242.64889526367188,247300
2021-04-26 00:00:00+09:00,248.36792727058946,248.36792727058946,242.64892894527983,244.28292846679688,221300
2021-04-27 00:00:00+09:00,245.0999201560507,245.0999201560507,240.1979217529297,240.1979217529297,225600
