Date,Open,High,Low,Close,Volume
2005-02-09 00:00:00+09:00,863.9292782268894,870.3765116464931,851.0348113876822,862.6398315429688,12300
2005-02-10 00:00:00+09:00,861.9949331283569,869.7316116605485,860.7054867063249,866.5079956054688,22900
2005-02-11 00:00:00+09:00,866.5079956054688,866.5079956054688,866.5079956054688,866.5079956054688,0
2005-02-14 00:00:00+09:00,869.0872924804687,880.6923156738281,857.4822692871094,863.9295043945312,26700
2005-02-15 00:00:00+09:00,851.6796859152593,869.7319426946895,851.034962458851,869.0872192382812,14700
2005-02-16 00:00:00+09:00,869.0870630881157,875.5342964938138,860.705659660708,867.1528930664062,26900
2005-02-17 00:00:00+09:00,869.0870433452387,873.600106626705,863.9292567378485,872.9553833007812,18400
2005-02-18 00:00:00+09:00,874.8895765367445,889.0734900841346,874.8895765367445,880.04736328125,14000
2005-02-21 00:00:00+09:00,876.823746565934,890.362936770261,876.823746565934,880.04736328125,11900
2005-02-22 00:00:00+09:00,880.0475035322473,888.4289083277926,873.6002690741357,878.758056640625,19600
2005-02-23 00:00:00+09:00,871.0215145113887,881.3370912931667,871.0215145113887,877.46875,16800
2005-02-24 00:00:00+09:00,887.1393200549451,888.4287667410714,880.04736328125,880.04736328125,8700
2005-02-25 00:00:00+09:00,876.8240264511388,889.0737738795003,876.8240264511388,877.46875,71700
2005-02-28 00:00:00+09:00,885.8500402735219,896.1656157061103,885.2053168089852,894.2314453125,14400
2005-03-01 00:00:00+09:00,894.2312962374241,896.1654663085938,889.7182327380283,896.1654663085938,23600
2005-03-02 00:00:00+09:00,893.586554954792,901.3232350842707,889.0734915459294,897.4548950195312,30600
2005-03-03 00:00:00+09:00,896.1656402873101,900.0339811806367,896.1656402873101,896.8103637695312,18000
2005-03-04 00:00:00+09:00,896.8103609317021,904.5470426938735,896.8103609317021,901.3234252929688,21600
2005-03-07 00:00:00+09:00,902.6128267273253,907.7706143086243,901.3233798320006,904.5469970703125,19400
2005-03-08 00:00:00+09:00,904.5470152806589,907.7706325838686,903.257568359375,903.257568359375,9800
2005-03-09 00:00:00+09:00,902.6124877929688,905.8361038208009,901.9677645874024,902.6124877929688,29600
2005-03-10 00:00:00+09:00,902.6124877929688,908.4149966430664,902.6124877929688,902.6124877929688,11300
2005-03-11 00:00:00+09:00,903.90227362265,912.2836784422609,903.2575501749877,904.5469970703125,47400
2005-03-14 00:00:00+09:00,905.836076452377,915.5069242436836,905.836076452377,909.0596923828125,11800
2005-03-15 00:00:00+09:00,909.0602107518156,919.3757876114107,909.0602107518156,915.5074462890625,26100
2005-03-16 00:00:00+09:00,915.5068184253032,918.7304339831388,907.1254179749307,916.7962646484375,20000
2005-03-17 00:00:00+09:00,909.0601138854296,921.954583585932,909.0601138854296,918.0862426757812,23000
2005-03-18 00:00:00+09:00,927.7568665389176,947.0985663277762,920.0201866233741,938.7171630859375,23000
2005-03-21 00:00:00+09:00,938.7171630859375,938.7171630859375,938.7171630859375,938.7171630859375,0
2005-03-22 00:00:00+09:00,947.7437571515941,959.3487827493688,947.7437571515941,957.4146118164062,54000
2005-03-23 00:00:00+09:00,954.1906106175396,963.8614614008254,947.7433767620157,958.7036743164062,35100
2005-03-24 00:00:00+09:00,963.2165183483714,965.1506880639305,959.3481789172536,961.2823486328125,19200
2005-03-25 00:00:00+09:00,963.8616787739936,973.5325317382812,957.4144434644686,973.5325317382812,43600
2005-03-28 00:00:00+09:00,965.0837213763366,978.0814819335936,965.0837213763366,978.0814819335938,37800
2005-03-29 00:00:00+09:00,974.1823842011437,980.6812660170286,943.6376396664848,949.4866333007812,31300
2005-03-30 00:00:00+09:00,949.4864669541181,965.0837805796477,949.4864669541181,958.5848999023438,19800
2005-03-31 00:00:00+09:00,952.7361318791657,968.9833374023438,952.7361318791657,968.9833374023438,23100
2005-04-01 00:00:00+09:00,968.9832817382812,974.832275390625,967.0336171875,974.832275390625,28100
2005-04-04 00:00:00+09:00,970.9328996326667,980.0313337657707,970.9328996326667,975.4821166992188,20500
2005-04-05 00:00:00+09:00,970.9328925266228,972.8825569694474,944.9373666222956,961.1845703125,10900
2005-04-06 00:00:00+09:00,948.8366332028638,973.5323811903356,948.8366332028638,972.2326049804688,17700
2005-04-07 00:00:00+09:00,971.5827168755352,974.8321574002026,958.5849547768659,972.2326049804688,26100
2005-04-08 00:00:00+09:00,966.3835938640083,980.0312438109781,966.3835938640083,974.1822509765625,34500
2005-04-11 00:00:00+09:00,974.1823872070313,977.431828125,970.2830581054687,974.832275390625,18400
2005-04-12 00:00:00+09:00,968.3332581421467,978.0815795328396,968.3332581421467,974.1822509765625,28000
2005-04-13 00:00:00+09:00,980.031494140625,980.031494140625,968.333505483774,980.031494140625,25000
2005-04-14 00:00:00+09:00,974.832275390625,977.431828125,967.6835053710937,974.832275390625,18100
2005-04-15 00:00:00+09:00,955.3357310455117,973.5326021130453,955.3357310455117,968.33349609375,27900
2005-04-18 00:00:00+09:00,961.8344760948503,961.8344760948503,909.1935351734429,922.8411865234375,53100
2005-04-19 00:00:00+09:00,916.3420518831683,942.3375710855277,895.5456365212808,941.6876831054688,17600
2005-04-20 00:00:00+09:00,942.3375602574229,943.6373362026055,915.6921533811785,938.438232421875,16100
2005-04-21 00:00:00+09:00,914.3926404496314,934.5391733948613,896.195771982972,922.8411865234375,19200
2005-04-22 00:00:00+09:00,926.0906372070314,938.4385123697917,914.392650210732,926.0906372070312,11700
2005-04-25 00:00:00+09:00,929.3398042036796,935.8386839533556,915.6921567293598,924.7905883789062,7600
2005-04-26 00:00:00+09:00,921.5410491027619,939.7379104390646,919.5913853881581,931.2893676757812,12100
2005-04-27 00:00:00+09:00,918.2918156491049,925.4405842068828,896.8455099757713,924.1408081054688,33500
2005-04-28 00:00:00+09:00,920.8915220448669,927.3904036401022,915.0425286091549,922.8411865234375,17100
2005-04-29 00:00:00+09:00,922.8411865234375,922.8411865234375,922.8411865234375,922.8411865234375,0
2005-05-02 00:00:00+09:00,910.493324323134,916.3423178412697,907.893771648407,915.0425415039062,11600
2005-05-03 00:00:00+09:00,915.0425415039062,915.0425415039062,915.0425415039062,915.0425415039062,0
2005-05-04 00:00:00+09:00,915.0425415039062,915.0425415039062,915.0425415039062,915.0425415039062,0
2005-05-05 00:00:00+09:00,915.0425415039062,915.0425415039062,915.0425415039062,915.0425415039062,0
2005-05-06 00:00:00+09:00,915.6922579877356,916.3421460345686,907.2437133789062,907.2437133789062,11500
2005-05-09 00:00:00+09:00,900.095061819894,927.3903633335658,893.5961805071149,909.8433837890625,14800
2005-05-10 00:00:00+09:00,909.1935805080625,916.3423506192768,901.3949222049198,913.7427978515625,7600
2005-05-11 00:00:00+09:00,909.843294200979,921.5412794121345,894.8958686533915,908.5435180664062,19500
2005-05-12 00:00:00+09:00,909.8432655662383,909.8432655662383,897.4953926764108,907.2437133789062,4300
2005-05-13 00:00:00+09:00,907.2437028919168,907.2437028919168,903.3443746559916,903.9942626953125,6400
2005-05-16 00:00:00+09:00,903.9941656140314,907.8934934312019,887.746966375821,896.8453979492188,5600
2005-05-17 00:00:00+09:00,888.396961702412,889.0468497504752,835.7560298092917,854.602783203125,25500
2005-05-18 00:00:00+09:00,851.3532042771243,877.3487219649754,844.8543248551615,867.6004028320312,29700
2005-05-19 00:00:00+09:00,858.5020284731055,877.3487800444303,858.5020284731055,870.2000122070312,36200
2005-05-20 00:00:00+09:00,862.4015519327191,877.3489789820428,862.4015519327191,870.85009765625,19000
2005-05-23 00:00:00+09:00,867.6008436168323,901.3950337801846,855.9028547141335,893.5963745117188,18800
2005-05-24 00:00:00+09:00,906.5939569262588,906.5939569262588,879.2986549972961,882.548095703125,12400
2005-05-25 00:00:00+09:00,879.2985961367887,879.2985961367887,871.4999389648438,871.4999389648438,9500
2005-05-26 00:00:00+09:00,870.8501133432768,880.5984355075673,870.8501133432768,879.9485473632812,14700
2005-05-27 00:00:00+09:00,883.197883837493,887.0972122429566,876.0491150941432,877.998779296875,7000
2005-05-30 00:00:00+09:00,874.7492244944854,889.6966480928309,874.0993365119485,883.84765625,12600
2005-05-31 00:00:00+09:00,880.5983311730904,909.843294200979,879.948443105804,908.5435180664062,16100
2005-06-01 00:00:00+09:00,905.944388140355,907.8940532511306,887.7475137731169,902.6949462890625,11700
2005-06-02 00:00:00+09:00,903.3443746559916,926.0904560322216,890.3466138695744,903.9942626953125,19100
2005-06-03 00:00:00+09:00,900.7446634764192,900.7446634764192,885.7972412109375,885.7972412109375,6900
2005-06-06 00:00:00+09:00,886.4472953055504,887.0971833519621,871.4998702380815,876.698974609375,14300
2005-06-07 00:00:00+09:00,867.6006346025022,877.3489563396089,867.6006346025022,875.3992919921875,17900
2005-06-08 00:00:00+09:00,875.3991692059201,886.447265625,865.000960811492,886.447265625,14300
2005-06-09 00:00:00+09:00,887.0970487594604,887.0970487594604,870.8498500642322,873.4494018554688,7800
2005-06-10 00:00:00+09:00,874.7493554866357,896.195662121895,872.7996912470667,887.0972290039062,27100
2005-06-13 00:00:00+09:00,896.8455317982456,898.1453079312865,884.4976585343567,889.046875,6000
2005-06-14 00:00:00+09:00,885.7977765009092,890.9968830394325,879.2988933277551,885.1478881835938,12200
2005-06-15 00:00:00+09:00,888.3969296989553,896.1955859947764,879.2984973538306,886.447265625,6400
2005-06-16 00:00:00+09:00,886.447333017059,898.7952064241881,886.447333017059,892.2963256835938,9100
2005-06-17 00:00:00+09:00,903.9943441190862,933.8891966205082,900.0950155319442,910.4932250976562,18000
2005-06-20 00:00:00+09:00,922.8411737367428,942.3378182523078,922.8411737367428,930.6398315429688,19900
2005-06-21 00:00:00+09:00,932.5892155293133,938.4382071249674,930.6395516640952,934.5388793945312,16400
2005-06-22 00:00:00+09:00,935.1887259798199,954.6853637695312,923.4907433059931,954.6853637695312,25300
2005-06-23 00:00:00+09:00,952.0859794231376,967.6832923966224,936.4886664496528,965.083740234375,30800
2005-06-24 00:00:00+09:00,965.7335958679652,968.3331479429798,942.9875152115864,966.3834838867188,24900
2005-06-27 00:00:00+09:00,968.3333485471725,969.6331248539472,952.0861447124884,955.9854736328125,20200
2005-06-28 00:00:00+09:00,959.2347440802866,967.6832885742186,958.5848560422918,967.6832885742188,13800
2005-06-29 00:00:00+09:00,968.3331804371843,971.5826206399937,958.5848598287563,965.083740234375,30700
2005-06-30 00:00:00+09:00,968.3332600252509,971.5827004951343,963.1341552734375,963.1341552734375,28500
2005-07-01 00:00:00+09:00,963.1342729899636,970.932931070854,953.3859503888506,965.7338256835938,20500
2005-07-04 00:00:00+09:00,968.3331766122135,968.3331766122135,959.2347440802866,967.6832885742188,16700
2005-07-05 00:00:00+09:00,965.083740234375,974.1821728022411,963.7839641532512,965.083740234375,49300
2005-07-06 00:00:00+09:00,968.3331479429798,974.1821401117629,961.8342677554431,966.3834838867188,23500
2005-07-07 00:00:00+09:00,965.0840548316904,974.1824903654572,965.0840548316904,968.33349609375,10800
2005-07-08 00:00:00+09:00,974.832213158701,1027.4731526692708,972.2326605902779,994.328857421875,168400
2005-07-11 00:00:00+09:00,994.9786245884039,1020.3242590488532,994.3287365253154,1013.8253784179688,43000
2005-07-12 00:00:00+09:00,1019.0248657541989,1020.3246423686813,1003.4275463804101,1006.027099609375,62900
2005-07-13 00:00:00+09:00,1004.0771342065051,1004.0771342065051,1000.82769364273,1003.42724609375,26700
2005-07-14 00:00:00+09:00,1000.8277277808481,1013.8254904793007,1000.1778396459255,1010.5760498046875,30400
2005-07-15 00:00:00+09:00,1019.6739587802188,1019.6739587802188,1009.275753974302,1011.8753051757812,20200
2005-07-18 00:00:00+09:00,1011.8753051757811,1011.8753051757811,1011.8753051757811,1011.8753051757812,0
2005-07-19 00:00:00+09:00,1011.8757284727715,1017.0748330506663,1008.6262881115872,1014.4752807617188,14800
2005-07-20 00:00:00+09:00,1013.8253784179688,1014.4752664810571,1008.6262739132612,1013.8253784179688,21400
2005-07-21 00:00:00+09:00,1010.5759381025265,1013.8253784179688,1007.3264977870843,1013.8253784179688,23900
2005-07-22 00:00:00+09:00,1013.8258841933717,1023.5742100029235,1007.3270003203373,1020.3247680664062,90800
2005-07-25 00:00:00+09:00,1027.4730493927002,1046.3198036193849,1027.4730493927002,1039.8209228515625,37500
2005-07-26 00:00:00+09:00,1039.820900746733,1049.5692216912337,1039.820900746733,1044.3701171875,18100
2005-07-27 00:00:00+09:00,1042.4206117514443,1046.3199407230832,1038.5212827798057,1040.470947265625,43300
2005-07-28 00:00:00+09:00,1039.8209228515625,1043.0703632354737,1036.5714824676513,1039.8209228515625,53600
2005-07-29 00:00:00+09:00,1036.5716182939861,1045.6700525611434,1036.5716182939861,1040.470947265625,26100
2005-08-01 00:00:00+09:00,1041.120699005127,1043.0703632354737,1039.1710347747803,1039.8209228515625,17300
2005-08-02 00:00:00+09:00,1045.6699727883658,1045.6699727883658,1036.571539215316,1042.4205322265625,32900
2005-08-03 00:00:00+09:00,1041.120699005127,1043.0703632354737,1035.271706314087,1039.8209228515625,87900
2005-08-04 00:00:00+09:00,1039.8209228515625,1043.0703632354737,1035.9215943908691,1039.8209228515625,30700
2005-08-05 00:00:00+09:00,1039.8209228515625,1041.7705870819093,1029.422713623047,1039.8209228515625,67900
2005-08-08 00:00:00+09:00,1039.8210056608134,1054.7684326171875,1030.7225718612813,1054.7684326171875,54900
2005-08-09 00:00:00+09:00,1051.518885880134,1052.8186620060674,1039.820900746733,1044.3701171875,25100
2005-08-10 00:00:00+09:00,1046.3201806218133,1052.1691754203202,1039.8212975123608,1051.519287109375,30800
2005-08-11 00:00:00+09:00,1052.1688232421875,1052.1688232421875,1041.1207256540977,1052.1688232421875,13000
2005-08-12 00:00:00+09:00,1052.8189132237198,1054.1186896597985,1046.969919261366,1050.2193603515625,15100
2005-08-15 00:00:00+09:00,1050.2191097542004,1054.7683261949674,1041.1206768726665,1044.3701171875,15500
2005-08-16 00:00:00+09:00,1047.6196268080494,1065.8164937749386,1043.7202981722874,1058.667724609375,38400
2005-08-17 00:00:00+09:00,1056.7181657083918,1056.7181657083918,1041.120849609375,1041.120849609375,23500
2005-08-18 00:00:00+09:00,1046.9697490130873,1052.8187420243337,1041.7706441142018,1042.4205322265625,15000
2005-08-19 00:00:00+09:00,1043.0704345703125,1050.869092025044,1039.8209939641745,1043.0704345703125,33100
2005-08-22 00:00:00+09:00,1043.0702620796535,1049.5691422172215,1020.3241815981658,1046.3197021484375,25700
2005-08-23 00:00:00+09:00,1049.5694721335233,1052.8189132237198,1046.3200310433265,1050.2193603515625,19900
2005-08-24 00:00:00+09:00,1050.2190012019232,1062.5668731219953,1045.019897235577,1056.0679931640625,39900
2005-08-25 00:00:00+09:00,1040.470546778787,1055.41796875,1033.3217797490763,1055.41796875,28500
2005-08-26 00:00:00+09:00,1043.0707628189741,1052.1691993793888,1039.1714328645107,1046.9700927734375,24000
2005-08-29 00:00:00+09:00,1047.6199810991814,1050.219534402157,1043.0707628189741,1046.9700927734375,15600
2005-08-30 00:00:00+09:00,1050.2190589620811,1050.2190589620811,1043.0702906151857,1047.6195068359375,33300
2005-08-31 00:00:00+09:00,1047.6194781759511,1056.0680223547895,1039.8208220108695,1046.3197021484375,15200
2005-09-01 00:00:00+09:00,1049.5691422172215,1057.3677983823031,1046.3197021484375,1046.3197021484375,25400
2005-09-02 00:00:00+09:00,1046.3202044476936,1052.8190877051327,1045.6703161219498,1046.9700927734375,10400
2005-09-05 00:00:00+09:00,1046.969919261366,1052.1690250056806,1046.969919261366,1050.2193603515625,7200
2005-09-06 00:00:00+09:00,1053.468758854449,1054.7685352379833,1048.2696533203125,1048.2696533203125,20300
2005-09-07 00:00:00+09:00,1047.6198215614372,1053.4688156024129,1045.6701568811118,1050.8692626953125,23600
2005-09-08 00:00:00+09:00,1050.8693987984298,1053.4689520422107,1049.5696221765393,1051.519287109375,24000
2005-09-09 00:00:00+09:00,1052.8187682315736,1055.4183207457256,1049.5693275888834,1054.7684326171875,98000
2005-09-12 00:00:00+09:00,1059.3177436767428,1065.1667373534856,1052.8188618136953,1053.46875,38900
2005-09-13 00:00:00+09:00,1054.118638186305,1056.7181909315238,1043.070539019124,1053.46875,20000
2005-09-14 00:00:00+09:00,1044.3703153917336,1056.0683027452192,1044.3703153917336,1053.46875,22600
2005-09-15 00:00:00+09:00,1054.118638186305,1058.6678554904381,1046.3199799506478,1053.46875,42200
2005-09-16 00:00:00+09:00,1056.0685235100823,1058.0181884765625,1052.169193577122,1058.0181884765625,29600
2005-09-19 00:00:00+09:00,1058.0181884765625,1058.0181884765625,1058.0181884765625,1058.0181884765625,0
2005-09-20 00:00:00+09:00,1054.118638186305,1060.6175200493524,1053.46875,1053.46875,28800
2005-09-21 00:00:00+09:00,1052.8188618136953,1058.6678554904381,1052.1689736273906,1053.46875,20800
2005-09-22 00:00:00+09:00,1056.0681499303992,1065.816471314372,1054.7683737458694,1063.2169189453125,25300
2005-09-23 00:00:00+09:00,1063.2169189453125,1063.2169189453125,1063.2169189453125,1063.2169189453125,0
2005-09-26 00:00:00+09:00,1065.816388914571,1098.310791015625,1065.816388914571,1098.310791015625,53600
2005-09-27 00:00:00+09:00,1108.7769304496244,1111.3935131763492,1091.7691427259133,1102.2354736328125,28300
2005-09-28 00:00:00+09:00,1102.2356597483335,1104.1980971247401,1090.4610354898944,1100.9273681640625,10200
2005-09-29 00:00:00+09:00,1097.6564066872668,1100.2729893015392,1079.3403283873602,1095.6939697265625,16200
2005-09-30 00:00:00+09:00,1090.4613197510218,1090.4613197510218,1060.37060546875,1060.37060546875,36200
2005-10-03 00:00:00+09:00,1049.9045256632237,1066.2581787109375,1021.1220962992475,1066.2581787109375,45400
2005-10-04 00:00:00+09:00,1060.3703084260153,1070.1824951171875,1060.3703084260153,1070.1824951171875,16300
2005-10-05 00:00:00+09:00,1070.1826259771688,1070.1826259771688,1049.904104335792,1053.8289794921875,24700
2005-10-06 00:00:00+09:00,1048.5959289976518,1051.2125127256559,1027.6632591736188,1031.588134765625,37500
2005-10-07 00:00:00+09:00,1033.5503860483295,1040.7459900018307,1027.0089279087833,1032.896240234375,24600
2005-10-10 00:00:00+09:00,1032.896240234375,1032.896240234375,1032.896240234375,1032.896240234375,0
2005-10-11 00:00:00+09:00,1024.392325351611,1062.332781846115,1023.7381795499815,1054.4830322265625,47700
2005-10-12 00:00:00+09:00,1056.4456017127404,1066.2577899639423,1054.4831640625,1062.987060546875,28800
2005-10-13 00:00:00+09:00,1062.9870575804034,1079.3407046201019,1057.7538905277,1076.72412109375,61900
2005-10-14 00:00:00+09:00,1076.7240569475787,1084.5738070589825,1073.4533277344935,1078.0323486328125,65800
2005-10-17 00:00:00+09:00,1078.0324512895331,1098.9651202466114,1078.0324512895331,1085.8822021484375,70100
2005-10-18 00:00:00+09:00,1086.536222177723,1118.5893678048803,1086.536222177723,1113.356201171875,59800
2005-10-19 00:00:00+09:00,1117.281076146629,1117.9352219757545,1100.2732845893618,1113.356201171875,47500
2005-10-20 00:00:00+09:00,1118.5892040341932,1118.5892040341932,1078.0321685662868,1090.4609375,26000
2005-10-21 00:00:00+09:00,1085.8819458721673,1118.5892333984375,1085.8819458721673,1118.5892333984375,22100
2005-10-24 00:00:00+09:00,1117.281385857077,1118.5896778779872,1105.5067576688878,1112.0482177734375,43800
2005-10-25 00:00:00+09:00,1112.0482177734375,1118.5896778779872,1108.7774877211627,1112.0482177734375,37200
2005-10-26 00:00:00+09:00,1117.935438152764,1126.4393355758102,1100.2734973510528,1112.7022705078125,32900
2005-10-27 00:00:00+09:00,1121.206083585778,1131.0182721819197,1113.3563327088648,1121.8602294921875,34600
2005-10-28 00:00:00+09:00,1118.5896149480532,1129.0559505265144,1112.7023011851686,1124.4769287109375,49800
2005-10-31 00:00:00+09:00,1124.476958469372,1183.35009765625,1124.476958469372,1183.35009765625,55700
2005-11-01 00:00:00+09:00,1177.46263053549,1190.545548652551,1171.5753173828125,1171.5753173828125,31000
2005-11-02 00:00:00+09:00,1187.9287933112514,1189.8912307451355,1178.770751953125,1178.770751953125,20800
2005-11-03 00:00:00+09:00,1178.770751953125,1178.770751953125,1178.770751953125,1178.770751953125,0
2005-11-04 00:00:00+09:00,1184.0041905795072,1191.1997961576146,1168.3046875,1168.3046875,56800
2005-11-07 00:00:00+09:00,1171.5750962832988,1189.2370324081726,1171.5750962832988,1174.8458251953125,19900
2005-11-08 00:00:00+09:00,1178.11654812283,1181.3872770182293,1177.46240234375,1177.46240234375,16400
2005-11-09 00:00:00+09:00,1177.462373302008,1184.6579766944092,1174.1916444872802,1176.8082275390625,36300
2005-11-10 00:00:00+09:00,1178.1166000619678,1197.0868284916164,1171.5751419827786,1181.3873291015625,41000
2005-11-11 00:00:00+09:00,1177.462373302008,1187.928705509137,1176.154081776117,1176.8082275390625,34100
2005-11-14 00:00:00+09:00,1178.7706648278993,1184.0038309314637,1170.9209156725524,1176.8082275390625,51100
2005-11-15 00:00:00+09:00,1196.4326004274294,1196.4326004274294,1176.8082275390625,1176.8082275390625,24200
2005-11-16 00:00:00+09:00,1176.1545489694056,1185.312593288411,1170.9213807871167,1184.658447265625,42500
2005-11-17 00:00:00+09:00,1176.1543193527282,1185.3123618838395,1176.1543193527282,1179.425048828125,20200
2005-11-18 00:00:00+09:00,1180.0793895784523,1186.620849609375,1177.4628055660833,1186.620849609375,17000
2005-11-21 00:00:00+09:00,1186.62043651006,1210.8238301985232,1180.733124531785,1193.8160400390625,46000
2005-11-22 00:00:00+09:00,1213.44045265772,1242.2228677072833,1196.4326619466144,1216.711181640625,33200
2005-11-23 00:00:00+09:00,1216.711181640625,1216.711181640625,1216.711181640625,1216.711181640625,0
2005-11-24 00:00:00+09:00,1235.6816694955976,1260.5392149910094,1216.711437406994,1236.3358154296875,79500
2005-11-25 00:00:00+09:00,1242.8771844699947,1255.3059563146946,1229.7942667387315,1248.1103515625,30000
2005-11-28 00:00:00+09:00,1252.6892318725586,1272.313606262207,1249.4185028076172,1255.9599609375,24300
2005-11-29 00:00:00+09:00,1250.7267584153165,1272.3135696222753,1250.7267584153165,1271.659423828125,15800
2005-11-30 00:00:00+09:00,1265.772371695496,1274.2762687663185,1252.689453125,1252.689453125,14600
2005-12-01 00:00:00+09:00,1254.6518043870194,1275.58447265625,1254.6518043870194,1275.58447265625,14900
2005-12-02 00:00:00+09:00,1275.5841531558913,1301.7499819385762,1275.5841531558913,1282.1256103515625,22600
2005-12-05 00:00:00+09:00,1301.750182804803,1337.7282029325738,1301.750182804803,1327.916015625,29700
2005-12-06 00:00:00+09:00,1380.2476429950332,1556.8670096342082,1376.9769139831967,1409.6842041015625,81300
2005-12-07 00:00:00+09:00,1429.30851467845,1471.827989943484,1380.247581680334,1383.518310546875,59900
2005-12-08 00:00:00+09:00,1383.5184866768973,1396.6014038085937,1334.4575474330356,1373.706298828125,35600
2005-12-09 00:00:00+09:00,1376.9767714222953,1376.9767714222953,1314.8329266312653,1337.72802734375,63400
2005-12-12 00:00:00+09:00,1363.893903968978,1370.4353615419707,1340.9988024635036,1344.26953125,24200
2005-12-13 00:00:00+09:00,1340.999345966414,1354.0822664148668,1327.9164255179612,1334.4578857421875,26000
2005-12-14 00:00:00+09:00,1340.9990846287562,1340.9990846287562,1275.5844951346705,1278.855224609375,52900
2005-12-15 00:00:00+09:00,1285.396601012864,1285.396601012864,1249.4185791015625,1249.4185791015625,57400
2005-12-16 00:00:00+09:00,1252.0351625132937,1274.9302673659402,1231.7566410723782,1249.4185791015625,41300
2005-12-19 00:00:00+09:00,1249.4186002505223,1293.900519002897,1249.4186002505223,1291.283935546875,33400
2005-12-20 00:00:00+09:00,1287.358927803098,1295.208677362873,1276.2384492600834,1282.7799072265625,25600
2005-12-21 00:00:00+09:00,1290.6296751238615,1301.096008018936,1274.2760299753077,1274.93017578125,30900
2005-12-22 00:00:00+09:00,1277.5466712598698,1295.2086068072413,1276.892525498856,1286.7047119140625,21200
2005-12-23 00:00:00+09:00,1286.7047119140625,1286.7047119140625,1286.7047119140625,1286.7047119140625,0
2005-12-26 00:00:00+09:00,1295.2088719828964,1295.2088719828964,1277.5469328194931,1278.855224609375,23300
2005-12-27 00:00:00+09:00,1290.629698270175,1290.629698270175,1278.200927734375,1278.200927734375,18800
2005-12-28 00:00:00+09:00,1278.855214929237,1288.6674032790777,1255.9601087796086,1270.351318359375,17400
2005-12-29 00:00:00+09:00,1286.7050825160184,1286.7050825160184,1269.043141881584,1272.968017578125,12800
2005-12-30 00:00:00+09:00,1272.9680854661267,1281.471983262149,1243.5315161722028,1246.80224609375,16200
2006-01-02 00:00:00+09:00,1246.80224609375,1246.80224609375,1246.80224609375,1246.80224609375,0
2006-01-03 00:00:00+09:00,1246.80224609375,1246.80224609375,1246.80224609375,1246.80224609375,0
2006-01-04 00:00:00+09:00,1247.4560653686524,1270.3511688232422,1247.4560653686524,1255.9599609375,11600
2006-01-05 00:00:00+09:00,1274.9306074402725,1284.7427978515625,1257.92281072737,1284.7427978515625,35500
