Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,225.8991851806641,225.8991851806641,225.8991851806641,225.89918518066406,0
2005-01-04 00:00:00+09:00,225.89923105299846,226.61184692382812,223.04876756967988,226.61184692382812,16000
2005-01-05 00:00:00+09:00,225.89921496464655,226.6118307847243,222.3361358642578,222.3361358642578,15200
2005-01-06 00:00:00+09:00,220.9109042241023,222.3361358642578,218.06044094379132,222.3361358642578,14400
2005-01-07 00:00:00+09:00,219.4856725839468,222.3361358642578,219.4856725839468,222.3361358642578,14400
2005-01-10 00:00:00+09:00,222.3361358642578,222.3361358642578,222.3361358642578,222.3361358642578,0
2005-01-11 00:00:00+09:00,223.7614287364332,225.89927678168576,223.7614287364332,225.18666076660156,17600
2005-01-12 00:00:00+09:00,226.6118465350692,227.32446240467632,222.33615131742636,223.76138305664062,33600
2005-01-13 00:00:00+09:00,225.89924611893912,225.89924611893912,224.47401428222656,224.47401428222656,12800
2005-01-14 00:00:00+09:00,225.18660099909857,231.6001434326172,222.33613769531252,231.6001434326172,61600
2005-01-17 00:00:00+09:00,235.16325418928028,245.85249301606575,235.16325418928028,241.57679748535156,114400
2005-01-18 00:00:00+09:00,242.28941298976088,242.28941298976088,231.60017418138906,235.1632537841797,38400
2005-01-19 00:00:00+09:00,233.73799091045674,234.45060673640324,231.6001434326172,231.6001434326172,24800
2005-01-20 00:00:00+09:00,232.31275925856372,232.31275925856372,229.46229595477766,231.6001434326172,14400
2005-01-21 00:00:00+09:00,229.46229567394906,231.6001431491722,229.46229567394906,230.17491149902344,6400
2005-01-24 00:00:00+09:00,235.16322256234977,235.16322256234977,229.46229595477766,231.6001434326172,26400
2005-01-25 00:00:00+09:00,238.72634887695312,238.72634887695312,232.31280517578125,232.31280517578125,9600
2005-01-26 00:00:00+09:00,237.30110177566755,238.72633361816406,237.30110177566755,238.72633361816406,34400
2005-01-27 00:00:00+09:00,238.72633333988827,238.72633333988827,229.46232637445976,234.4506378173828,39200
2005-01-28 00:00:00+09:00,235.16322227454407,235.87583809961845,229.46229567394906,230.17491149902344,28000
2005-01-31 00:00:00+09:00,233.73796058211485,233.73796058211485,229.4622661812225,233.0253448486328,39200
2005-02-01 00:00:00+09:00,233.7379429736481,233.7379429736481,226.61178617567103,227.32440185546875,31200
2005-02-02 00:00:00+09:00,229.46234130859375,230.17495727539062,225.89926147460938,228.74972534179688,44000
2005-02-03 00:00:00+09:00,231.60018920898438,234.45065307617188,230.8875732421875,232.31280517578125,39200
2005-02-04 00:00:00+09:00,235.87583950833155,238.7263028256528,233.73799202034064,237.3010711669922,48000
2005-02-07 00:00:00+09:00,243.00201451398323,250.1281732973845,238.72631924394247,245.85247802734375,131200
2005-02-08 00:00:00+09:00,242.28941340713726,245.13987709428005,241.57679748535156,241.57679748535156,32000
2005-02-09 00:00:00+09:00,240.1515655517578,241.57679739479494,239.43894963023922,240.1515655517578,32000
2005-02-10 00:00:00+09:00,239.43894971999447,241.57679748535156,236.58848603285168,241.57679748535156,18400
2005-02-11 00:00:00+09:00,241.57679748535156,241.57679748535156,241.57679748535156,241.57679748535156,0
2005-02-14 00:00:00+09:00,241.57678267013196,246.56509381671285,238.72631915780002,245.13986206054688,48000
