Date,Open,High,Low,Close,Volume
2019-02-28 00:00:00+09:00,1590.6399571121117,1935.8951416015625,1590.6399571121117,1935.8951416015625,8577400
2019-03-01 00:00:00+09:00,2073.997074495112,2160.3108647535296,1926.030576909254,1943.2933349609375,10677800
2019-03-04 00:00:00+09:00,2073.9972241483215,2187.438213816363,1876.7085464647712,1990.1495361328125,10347400
2019-03-05 00:00:00+09:00,1992.6155955368006,2069.064956256653,1965.4884030233045,2027.14111328125,2827800
2019-03-06 00:00:00+09:00,2027.1411250945062,2059.2005346154656,1805.1913668724799,1834.78466796875,2383400
2019-03-07 00:00:00+09:00,1810.1235743810596,1854.5135257963989,1711.4792379025278,1780.5302734375,1907600
2019-03-08 00:00:00+09:00,1726.2757974119038,1773.131854770227,1686.8180648996317,1758.335205078125,855800
2019-03-11 00:00:00+09:00,1805.1913476562502,1810.123564453125,1706.5470117187501,1726.27587890625,532400
2019-03-12 00:00:00+09:00,1741.0725444385982,1797.7930380959463,1672.0215086818266,1684.35205078125,708000
2019-03-13 00:00:00+09:00,1652.2926553596465,1706.5470410580228,1578.3094021345876,1704.0809326171875,875800
2019-03-14 00:00:00+09:00,1750.9369530277604,1810.123554256868,1706.54700210593,1733.6741943359375,911400
2019-03-15 00:00:00+09:00,1711.4792078529915,1721.3436413276486,1612.8348731064214,1617.76708984375,489800
2019-03-18 00:00:00+09:00,1642.4281837665928,1696.6825682153392,1625.1654250783554,1672.021484375,336000
2019-03-19 00:00:00+09:00,1723.809736279157,1743.5386030749128,1699.1486527844622,1721.3436279296875,364600
2019-03-20 00:00:00+09:00,1662.157079515265,1713.9453564734556,1605.4365857039131,1711.479248046875,493800
2019-03-22 00:00:00+09:00,1718.877482702764,1721.3435909993248,1647.3603421025055,1654.7586669921875,231200
2019-03-25 00:00:00+09:00,1588.1737842175387,1625.1654096263323,1551.182158808745,1590.639892578125,268200
2019-03-26 00:00:00+09:00,1615.3010395677202,1657.2248833427602,1602.9704972809436,1635.0299072265625,204600
2019-03-27 00:00:00+09:00,1664.623106120269,1686.8180808685393,1639.9620230666353,1681.8858642578125,183000
2019-03-28 00:00:00+09:00,1676.9536960035607,1676.9536960035607,1642.4281787328991,1644.894287109375,122600
2019-03-29 00:00:00+09:00,1689.2842671022577,1807.6574712203721,1674.4876165874934,1746.0047607421875,995000
2019-04-01 00:00:00+09:00,1815.0557615851574,1866.8440373912556,1770.665810894216,1802.7252197265625,1080600
2019-04-02 00:00:00+09:00,1800.2591159453452,1829.8524164814332,1721.343647849111,1768.19970703125,495400
2019-04-03 00:00:00+09:00,1753.40306625034,1758.3352830330414,1676.9537061184687,1699.148681640625,316400
2019-04-04 00:00:00+09:00,1726.2758499812676,1782.9963421949378,1704.0808747672227,1748.4708251953125,304200
2019-04-05 00:00:00+09:00,1773.1319980648316,1805.1914083219149,1728.742045401178,1743.5386962890625,366400
2019-04-08 00:00:00+09:00,1773.1319185856719,1773.1319185856719,1726.275859540988,1741.072509765625,161600
