Date,Open,High,Low,Close,Volume
2015-12-16 00:00:00+09:00,1180.8051880265477,1225.267605600387,1161.1251015594387,1162.5828857421875,11551400
2015-12-17 00:00:00+09:00,1188.8232288326756,1232.5567626953125,1174.2453842117968,1232.5567626953125,2816500
2015-12-18 00:00:00+09:00,1260.9835463657967,1282.1214208424487,1204.1299529458358,1207.7744140625,2290000
2015-12-21 00:00:00+09:00,1240.5745340171127,1297.42812605785,1240.5745340171127,1278.4769287109375,1669300
2015-12-22 00:00:00+09:00,1301.8018060142742,1314.921869008819,1263.8994018078115,1306.904052734375,1461400
2015-12-24 00:00:00+09:00,1306.9036715877758,1306.9036715877758,1208.5032278262868,1239.11669921875,2111300
2015-12-25 00:00:00+09:00,1239.11669921875,1239.11669921875,1239.11669921875,1239.11669921875,0
2015-12-28 00:00:00+09:00,1232.4267883483412,1258.443035388264,1229.45350297235,1242.0899658203125,420000
2015-12-29 00:00:00+09:00,1237.6299453275153,1262.1595478475201,1227.9667685772104,1256.956298828125,377600
2015-12-30 00:00:00+09:00,1263.6465099246002,1284.459511264535,1262.903188448174,1278.512939453125,609200
2016-01-04 00:00:00+09:00,1308.245351970819,1308.9886731935296,1257.6995088264919,1279.9991455078125,459100
2016-01-05 00:00:00+09:00,1278.5127582078421,1292.6358642578125,1268.8495803841781,1292.6358642578125,225300
2016-01-06 00:00:00+09:00,1279.2563868498703,1285.946280796209,1268.1065636059727,1273.309814453125,347000
2016-01-07 00:00:00+09:00,1274.7961968315974,1274.7961968315974,1223.5070203993057,1237.630126953125,432800
2016-01-08 00:00:00+09:00,1219.0469131153905,1259.929583982065,1201.2072021917504,1256.956298828125,265600
2016-01-12 00:00:00+09:00,1256.2132275012113,1256.9565489376025,1226.4803700455614,1246.550048828125,675400
2016-01-13 00:00:00+09:00,1250.26639256883,1256.2129628069695,1233.9133244139464,1249.5230712890625,211300
2016-01-14 00:00:00+09:00,1225.736896252361,1247.2932152282972,1207.897183996414,1242.0899658203125,240300
2016-01-15 00:00:00+09:00,1235.4003084712156,1247.2934522350781,1170.7313392552132,1172.9613037109375,543000
2016-01-18 00:00:00+09:00,1176.6778384164663,1217.560517578125,1152.891552358774,1207.8973388671875,859400
2016-01-19 00:00:00+09:00,1207.1541032057542,1238.3736058748684,1197.4909238081711,1236.886962890625,532200
2016-01-20 00:00:00+09:00,1233.913254258055,1249.523000245657,1187.0840162952493,1196.7471923828125,511600
2016-01-21 00:00:00+09:00,1193.0308217435143,1243.5766758734576,1193.0308217435143,1212.357177734375,437200
2016-01-22 00:00:00+09:00,1236.1433741947133,1260.6729781324316,1228.7101608802532,1250.2664794921875,390300
2016-01-25 00:00:00+09:00,1266.6194383644793,1267.362759631125,1223.5068048990215,1262.90283203125,232800
2016-01-26 00:00:00+09:00,1240.6032697480625,1244.3198763081225,1198.2339549633773,1201.9505615234375,233900
2016-01-27 00:00:00+09:00,1230.1969759779925,1239.1168332056275,1193.03090419618,1218.3038330078125,255900
2016-01-28 00:00:00+09:00,1220.5335925019967,1220.5335925019967,1163.2978515625,1163.2978515625,1500700
2016-01-29 00:00:00+09:00,1192.2874997537042,1193.0308211375907,1137.2817173461144,1178.90771484375,524000
2016-02-01 00:00:00+09:00,1181.1377118831306,1188.5709259289654,1149.1748914860414,1149.918212890625,437300
2016-02-02 00:00:00+09:00,1163.2981664617323,1169.2447385586613,1147.6884147072938,1161.8115234375,229900
2016-02-03 00:00:00+09:00,1132.078402033345,1152.891399575652,1112.7520471726314,1136.538330078125,388700
2016-02-04 00:00:00+09:00,1136.5384195288832,1176.6777750910544,1132.0784911330866,1165.5279541015625,242200
2016-02-05 00:00:00+09:00,1138.7683569146682,1155.8647486960242,1132.8217858602834,1150.6614990234375,165400
2016-02-08 00:00:00+09:00,1137.2816775707488,1138.0249989286383,1115.725358191957,1117.955322265625,212200
2016-02-09 00:00:00+09:00,1106.062180539395,1125.3885358445189,1080.0459330132667,1117.955322265625,235400
2016-02-10 00:00:00+09:00,1111.2652637580034,1116.4685124846294,1077.815807658264,1095.655517578125,134400
2016-02-12 00:00:00+09:00,1028.7567343565308,1035.4466264152077,920.975140077848,943.2747802734375,343500
2016-02-15 00:00:00+09:00,1008.6872022356306,1051.0565246582032,951.4514508928572,1040.6500244140625,319200
2016-02-16 00:00:00+09:00,1081.5325220343261,1081.5325220343261,989.360678232088,1000.510498046875,602700
2016-02-17 00:00:00+09:00,997.5372998467807,1039.1632974558863,978.9542651998586,1034.703369140625,308700
2016-02-18 00:00:00+09:00,1039.1631505477571,1065.1793953754907,1018.3501546855704,1053.2862548828125,250800
2016-02-19 00:00:00+09:00,1051.7997037447417,1089.7090923602766,1032.473348764273,1082.27587890625,235700
2016-02-22 00:00:00+09:00,1110.5223391014874,1167.0147740223128,1083.019443153191,1161.8115234375,472900
