Date,Open,High,Low,Close,Volume
2020-09-10 00:00:00+09:00,5060.093288625659,5204.387877329822,4360.631384059714,4526.93701171875,1101200
2020-09-11 00:00:00+09:00,4526.936890621109,4991.614367238079,4189.434302341416,4910.9072265625,2823200
2020-09-14 00:00:00+09:00,5033.190623054172,5891.62109375,4979.38586420714,5891.62109375,4647600
2020-09-15 00:00:00+09:00,5896.512188012346,6383.200668068113,5779.11999181799,6153.3076171875,5203200
2020-09-16 00:00:00+09:00,6035.916071576135,6075.046807858638,5507.651131762341,5549.2275390625,1855600
2020-09-17 00:00:00+09:00,5426.943428716716,5769.337335891272,5214.170072115385,5373.138671875,1824800
2020-09-18 00:00:00+09:00,5343.790963550382,5820.696793249386,5331.562608942715,5480.74853515625,1923200
2020-09-23 00:00:00+09:00,5527.216002155173,5647.053871228448,5275.311910021552,5319.333984375,603600
2020-09-24 00:00:00+09:00,5258.192857292428,5280.203897160164,4986.723365590354,5018.51708984375,422000
2020-09-25 00:00:00+09:00,4920.690830078125,5231.291096191406,4847.320688476562,4891.3427734375,370400
2020-09-28 00:00:00+09:00,4891.341910537907,5013.625458301354,4208.999714017869,4580.74169921875,566400
2020-09-29 00:00:00+09:00,4583.187221993077,4830.199980488968,4465.795019935624,4725.0361328125,304000
2020-09-30 00:00:00+09:00,4847.319352720529,4984.276912635943,4539.164842910848,4553.8388671875,313200
2020-10-02 00:00:00+09:00,4622.318181367275,4622.318181367275,4279.924242006737,4333.72900390625,287200
2020-10-05 00:00:00+09:00,4414.436419618746,4475.578198283826,4206.554372157476,4301.935546875,180400
2020-10-06 00:00:00+09:00,4392.424542867261,4473.131675336425,4235.901619290699,4424.21826171875,190800
2020-10-07 00:00:00+09:00,4473.13195389465,4561.1761038892955,4282.36962890625,4282.36962890625,227600
2020-10-08 00:00:00+09:00,4328.836680524392,4328.836680524392,4206.55315847568,4223.6728515625,135600
2020-10-09 00:00:00+09:00,4231.010727663965,4231.010727663965,4040.2483942779595,4111.1728515625,144000
2020-10-12 00:00:00+09:00,4084.270215595778,4446.2294921875,3927.7472851777366,4446.2294921875,268800
2020-10-13 00:00:00+09:00,4522.046428141796,4597.862241701772,4184.543774229644,4209.00048828125,300800
2020-10-14 00:00:00+09:00,4155.195518718721,4209.000287059988,4062.260009765625,4062.260009765625,171200
2020-10-15 00:00:00+09:00,4289.70713474276,4323.94653034504,3954.6501920633086,3969.32421875,416000
2020-10-16 00:00:00+09:00,3793.2356469105866,3869.0514464297535,3394.5912816969017,3463.070068359375,472800
2020-10-19 00:00:00+09:00,3404.374303343949,3529.1035342854298,3375.026249004777,3455.7333984375,141600
2020-10-20 00:00:00+09:00,3382.3630415663033,3717.4199733772816,3230.7314373890717,3617.1474609375,385600
2020-10-21 00:00:00+09:00,3543.7772910035687,3744.3223136828597,3472.852831763332,3565.788330078125,271200
2020-10-22 00:00:00+09:00,3556.005963090214,3565.788647995552,3289.427799419765,3350.569580078125,127600
2020-10-23 00:00:00+09:00,3203.828958178324,3228.285667782738,2983.7185717385914,3081.54541015625,262400
2020-10-26 00:00:00+09:00,3020.403747309877,3150.024312983904,2949.47928684673,3000.83837890625,100800
2020-10-27 00:00:00+09:00,2876.108924278846,3130.4586930926216,2827.195507199274,3115.78466796875,169600
2020-10-28 00:00:00+09:00,3061.97980280497,3277.1988304781626,3013.066387424699,3044.860107421875,130800
2020-10-29 00:00:00+09:00,3008.175393029562,3103.5565640280606,2934.805261492256,3079.099853515625,72400
2020-10-30 00:00:00+09:00,3081.545447716346,3162.2525903946316,2783.173586905716,2861.43505859375,146400
2020-11-02 00:00:00+09:00,2861.434908639356,2925.022351053564,2739.15136553511,2890.782958984375,81200
2020-11-04 00:00:00+09:00,2934.8050259127476,3081.545277208385,2863.880571119856,2964.153076171875,160000
2020-11-05 00:00:00+09:00,3037.523348123638,3272.307761505175,2993.5012706146,3086.436767578125,301200
2020-11-06 00:00:00+09:00,3071.7627989609246,3118.2305483082637,2934.8052219371893,2949.479248046875,143600
2020-11-09 00:00:00+09:00,3030.186403928103,3176.926665619537,2939.6965758850524,3147.57861328125,207200
2020-11-10 00:00:00+09:00,3081.5451953125,3081.5451953125,2751.379638671875,2751.379638671875,264800
2020-11-11 00:00:00+09:00,2922.57674410636,3485.0810546875,2856.5436293859652,3485.0810546875,1821600
2020-11-12 00:00:00+09:00,3783.453086339988,3866.6059014243833,3269.862169642252,3382.363037109375,1422800
2020-11-13 00:00:00+09:00,3326.112581706662,3582.908038382544,3255.188122243799,3414.15673828125,468400
2020-11-16 00:00:00+09:00,3414.15673828125,3516.8749209516027,3377.471673041838,3414.15673828125,160400
2020-11-17 00:00:00+09:00,3450.8415005466663,3888.616573968249,3350.568997695913,3661.169189453125,796400
2020-11-18 00:00:00+09:00,3832.366298703134,4394.87060546875,3768.7788553296296,4394.87060546875,1186800
2020-11-19 00:00:00+09:00,4786.17865131157,5282.649916623909,4531.82884051116,4766.61328125,2667600
2020-11-20 00:00:00+09:00,4734.818786873157,4742.155799456121,4120.955400765118,4145.412109375,851600
2020-11-24 00:00:00+09:00,4316.609654955208,4739.710771276596,4304.381298992162,4367.96875,737200
2020-11-25 00:00:00+09:00,4526.937226401084,4703.025546390754,4333.7292086346415,4438.89306640625,384800
2020-11-26 00:00:00+09:00,4460.904003328403,4482.915042818509,4133.18408203125,4133.18408203125,234000
2020-11-27 00:00:00+09:00,4014.106777650524,4038.5830384898563,3730.1821519142673,3739.97265625,227000
2020-11-30 00:00:00+09:00,3818.2968310347032,3852.563597467066,3563.7437089657233,3588.219970703125,123200
2020-12-01 00:00:00+09:00,3691.020324366053,3725.2870913031384,3505.000732421875,3505.000732421875,184000
2020-12-02 00:00:00+09:00,3431.5718678883964,3441.3623725043403,3196.5997571057387,3260.238037109375,285400
2020-12-03 00:00:00+09:00,3245.5524345792173,3646.9631429283813,3157.437888844035,3221.076171875,601000
2020-12-04 00:00:00+09:00,3230.866397304389,3377.723960818225,3186.8091282502382,3206.39013671875,221800
2020-12-07 00:00:00+09:00,3304.2953358525815,3524.581691576087,3221.076045912591,3377.72412109375,367600
2020-12-08 00:00:00+09:00,3328.7716172406463,3598.010498046875,3299.4001029708757,3598.010498046875,335600
2020-12-09 00:00:00+09:00,3637.17242964666,4112.011898927583,3632.277177386032,3979.840087890625,829400
2020-12-10 00:00:00+09:00,3832.9823008362678,3872.1443166813383,3470.733654269366,3475.62890625,453800
2020-12-11 00:00:00+09:00,3573.5342980799405,3642.0678325636654,3387.514704481259,3411.990966796875,286600
2020-12-14 00:00:00+09:00,3475.628847379211,3568.638633435838,3431.5715802997565,3451.152587890625,138000
2020-12-15 00:00:00+09:00,3456.04822465574,3456.04822465574,3289.609641598665,3299.400146484375,130600
2020-12-16 00:00:00+09:00,3333.666890825544,3392.4099197387695,3245.552347455706,3289.609619140625,77400
2020-12-17 00:00:00+09:00,3338.5621432349794,3338.5621432349794,3255.3428522745767,3289.609619140625,78400
2020-12-18 00:00:00+09:00,3289.609352387844,3519.6861969744937,3245.552084275507,3382.619140625,141600
2020-12-21 00:00:00+09:00,3353.2478426314187,3460.9433937816248,3260.238048456241,3265.13330078125,130200
2020-12-22 00:00:00+09:00,3235.7617056417785,3260.2379666526845,2893.094051489094,2917.5703125,177200
2020-12-23 00:00:00+09:00,3015.4755186987704,3039.951781025871,2893.094207063268,2986.10400390625,103200
2020-12-24 00:00:00+09:00,2961.627621766193,2986.1038831031037,2765.8175310709075,2829.455810546875,143800
2020-12-25 00:00:00+09:00,2878.4083859040775,2878.4083859040775,2711.969805766767,2746.236572265625,101400
2020-12-28 00:00:00+09:00,2751.1316051744434,2956.7321877675513,2751.1316051744434,2858.8271484375,139000
2020-12-29 00:00:00+09:00,2873.5135008482926,2902.8850187445273,2770.7131882114713,2795.189453125,115800
2020-12-30 00:00:00+09:00,2795.1889878517673,2814.769996523233,2667.9124314872383,2804.9794921875,124800
2021-01-04 00:00:00+09:00,2804.9795378845324,2853.932060360702,2711.9697451798097,2824.560546875,100400
2021-01-05 00:00:00+09:00,2853.9322086907678,3167.228368821487,2819.6654411764707,2995.89453125,378400
2021-01-06 00:00:00+09:00,3044.846852157329,3181.913913026148,3035.0563478095564,3118.275634765625,211600
2021-01-07 00:00:00+09:00,3186.8094486236573,3255.3429851531982,3059.532880783081,3132.961669921875,199200
2021-01-08 00:00:00+09:00,3132.9612230066446,3167.2279863832796,2888.1986274592505,2946.941650390625,208000
2021-01-12 00:00:00+09:00,2834.3510693359376,2951.837124023438,2790.293798828125,2937.1513671875,172800
2021-01-13 00:00:00+09:00,2888.1988180280696,3030.1611328125,2888.1988180280696,3030.1611328125,101000
2021-01-14 00:00:00+09:00,3079.113434503383,3142.751708984375,3035.056167555004,3142.751708984375,208600
2021-01-15 00:00:00+09:00,2751.131861768078,2932.2562014218483,2731.5508520757785,2868.617919921875,408400
2021-01-18 00:00:00+09:00,2824.560535430908,2878.4083099365234,2790.293769836426,2819.665283203125,108000
2021-01-19 00:00:00+09:00,2834.3509583699474,2839.2462104569418,2765.817429152021,2785.3984375,89200
2021-01-20 00:00:00+09:00,2800.084111223866,2814.769867051963,2741.3410879114767,2751.131591796875,102200
2021-01-21 00:00:00+09:00,2780.5034952445653,2844.1417794667123,2731.550968919837,2814.770263671875,106800
2021-01-22 00:00:00+09:00,2858.8273471174566,2961.6276455583243,2819.665328663793,2839.246337890625,213400
2021-01-25 00:00:00+09:00,2878.408481915273,3137.856865489269,2809.874946631576,3000.789794921875,384600
2021-01-26 00:00:00+09:00,2976.313442665289,3079.113742494189,2942.046676055656,2961.627685546875,222600
2021-01-27 00:00:00+09:00,2966.523254290906,3015.4757832396012,2878.4087021832556,2883.303955078125,139800
2021-01-28 00:00:00+09:00,2785.398449064556,2863.7224827816613,2770.712692742599,2790.293701171875,125200
2021-01-29 00:00:00+09:00,2809.8746151092637,2844.1413787081574,2726.6553320833796,2751.131591796875,103400
2021-02-01 00:00:00+09:00,2736.446033546147,2790.2938088037636,2692.3887628808243,2731.55078125,60800
2021-02-02 00:00:00+09:00,2775.6078515103704,2814.769867051963,2731.550584026079,2751.131591796875,46600
2021-02-03 00:00:00+09:00,2765.817535783915,2785.3985448868098,2702.179256199506,2726.655517578125,92000
2021-02-04 00:00:00+09:00,2721.7602424690313,2751.1317558769706,2692.3887290610924,2716.864990234375,56200
2021-02-05 00:00:00+09:00,2741.341297238372,2746.2365495548693,2692.3887740734012,2736.446044921875,40600
2021-02-08 00:00:00+09:00,2716.8649557362432,2751.1317209437275,2692.3886948737545,2702.17919921875,74000
2021-02-09 00:00:00+09:00,2702.179187698503,2707.0744398501306,2667.9124226371086,2697.283935546875,47400
2021-02-10 00:00:00+09:00,2716.865053194573,2721.7603055426716,2594.483744492115,2638.541015625,99400
2021-02-12 00:00:00+09:00,2618.95992988243,2618.95992988243,2481.8928681315742,2501.473876953125,131400
2021-02-15 00:00:00+09:00,2560.2171756974903,2643.4364720394738,2506.369395711501,2511.2646484375,90200
2021-02-16 00:00:00+09:00,2521.055108194297,2623.8554135769773,2486.788339733404,2599.379150390625,76400
2021-02-17 00:00:00+09:00,2574.9029000076594,2589.5886579924936,2496.578857421875,2496.578857421875,73200
2021-02-18 00:00:00+09:00,2501.473820070876,2521.054828447165,2374.197265625,2374.197265625,104600
2021-02-19 00:00:00+09:00,2339.930708635892,2457.4167693205395,2308.1115672004667,2359.51171875,86200
2021-02-22 00:00:00+09:00,2388.882964539671,2472.102248140438,2388.882964539671,2452.521240234375,61200
2021-02-24 00:00:00+09:00,2415.8069094953867,2423.1497876397493,2234.682581934436,2271.39697265625,147000
2021-02-25 00:00:00+09:00,2295.873354071813,2305.6638587800085,2210.2064378751033,2217.54931640625,96400
2021-02-26 00:00:00+09:00,2114.7488727802443,2288.5303195017686,2080.4821086379716,2205.31103515625,131200
2021-03-01 00:00:00+09:00,2239.5777763416563,2268.9492881625306,2153.9108668641065,2246.920654296875,70600
2021-03-02 00:00:00+09:00,2256.711465080623,2298.3211124844956,2183.282675544377,2219.9970703125,40400
2021-03-03 00:00:00+09:00,2200.4157825687575,2200.4157825687575,2092.7202381493744,2102.5107421875,65600
2021-03-04 00:00:00+09:00,2080.482282942555,2114.749049955726,2024.1868799923443,2073.139404296875,83600
2021-03-05 00:00:00+09:00,2038.872641353284,2060.901277334292,1943.4152187689165,2021.7392578125,91000
2021-03-08 00:00:00+09:00,2011.9486559289053,2090.2726911962104,1962.9961338868395,1980.1295166015625,67600
2021-03-09 00:00:00+09:00,1953.20553303451,2075.5868320968225,1950.7579070532638,2041.320068359375,69400
2021-03-10 00:00:00+09:00,2065.796532641882,2219.9969847229704,2056.0060277478447,2129.434814453125,111600
2021-03-11 00:00:00+09:00,2129.4349716865486,2153.9112357289227,2014.3965306873902,2090.27294921875,69600
2021-03-12 00:00:00+09:00,2104.958671261911,2185.730341205682,2070.691902194857,2183.28271484375,85400
2021-03-15 00:00:00+09:00,2178.3872433035713,2180.834869419643,2131.8823470982143,2141.6728515625,44000
2021-03-16 00:00:00+09:00,2149.016038117585,2202.8638203938804,2104.9587617097077,2114.749267578125,35400
2021-03-17 00:00:00+09:00,2126.9871200170273,2129.434746162041,2068.244092536695,2100.063232421875,28600
2021-03-18 00:00:00+09:00,2112.3010131977717,2131.8820191138575,2082.9295043236425,2107.40576171875,53800
2021-03-19 00:00:00+09:00,2095.1681691295694,2144.120696445681,2036.4251363502358,2075.587158203125,52600
2021-03-22 00:00:00+09:00,2075.5870417402825,2129.4348187665637,2063.348910597946,2078.03466796875,46600
2021-03-23 00:00:00+09:00,2085.3773360218074,2144.1203595717175,2041.320068359375,2041.320068359375,42800
2021-03-24 00:00:00+09:00,2019.2917384458392,2056.006133690309,1943.4153216072682,1960.5487060546875,81600
2021-03-25 00:00:00+09:00,2014.3962994655367,2014.3962994655367,1923.8341329039024,1987.472412109375,45600
2021-03-26 00:00:00+09:00,1965.443832805847,2036.4249923965936,1955.6533280347096,2011.94873046875,43800
2021-03-29 00:00:00+09:00,2046.215497167731,2087.8251424450655,1997.2629733120436,2011.94873046875,69400
2021-03-30 00:00:00+09:00,2026.6344819341884,2085.377510396049,1997.2629677032583,2009.5010986328125,40200
2021-03-31 00:00:00+09:00,2029.0822711957687,2178.387480535868,2009.5012601347723,2136.77783203125,116400
2021-04-01 00:00:00+09:00,2242.0256891796103,2481.89306640625,2222.4446787937623,2481.89306640625,566600
2021-04-02 00:00:00+09:00,2476.997535342262,2476.997535342262,2308.111339750744,2364.40673828125,492400
2021-04-05 00:00:00+09:00,2432.9403193589783,2707.0744398501306,2432.9403193589783,2697.283935546875,807400
2021-04-06 00:00:00+09:00,2604.274192781484,2863.722561611218,2521.0549046662863,2614.064697265625,670600
2021-04-07 00:00:00+09:00,2760.9220956822733,2863.7223864789535,2672.80756071369,2751.131591796875,493600
2021-04-08 00:00:00+09:00,2741.3413616482503,2741.3413616482503,2638.541060586441,2658.1220703125,144400
2021-04-09 00:00:00+09:00,2633.6458851207385,2663.0174005681815,2555.3218439275565,2584.693359375,142400
2021-04-12 00:00:00+09:00,2545.5310759591584,2599.378848719833,2418.2545221612004,2472.102294921875,128000
2021-04-13 00:00:00+09:00,2447.6263186352403,2638.5411714887887,2447.6263186352403,2599.379150390625,155800
2021-04-14 00:00:00+09:00,2648.331597015148,2687.493616934041,2560.217052197638,2565.1123046875,136600
2021-04-15 00:00:00+09:00,2403.5689341547104,2467.2072155070755,2320.3496431554636,2335.035400390625,274800
2021-04-16 00:00:00+09:00,2393.7786244257736,2560.21721998912,2315.454579454787,2530.845703125,256200
2021-04-19 00:00:00+09:00,2579.7977093446602,2687.4932493932038,2516.1594356796118,2521.0546875,184200
2021-04-20 00:00:00+09:00,2442.7305241578015,2496.5782912234044,2388.8827570921985,2415.806640625,133200
2021-04-21 00:00:00+09:00,2366.85432917277,2403.5687189737955,2349.720947265625,2349.720947265625,95600
2021-04-22 00:00:00+09:00,2379.093017578125,2428.0455488040125,2366.8548847716534,2379.093017578125,43800
2021-04-23 00:00:00+09:00,2354.6163526632017,2354.6163526632017,2300.7685774463716,2310.55908203125,75000
2021-04-26 00:00:00+09:00,2310.5592207299364,2349.7212414202745,2300.768715557352,2317.902099609375,39800
2021-04-27 00:00:00+09:00,2325.2448415704566,2364.406859954801,2244.473178652746,2259.158935546875,45800
2021-04-28 00:00:00+09:00,2259.1588664049636,2271.3969967755215,2210.2063449227326,2229.787353515625,39600
2021-04-30 00:00:00+09:00,2207.7588379455497,2234.6827262131783,2175.939697265625,2175.939697265625,42200
2021-05-06 00:00:00+09:00,2163.7017525646174,2166.149378981546,2095.168212890625,2095.168212890625,50000
2021-05-07 00:00:00+09:00,2090.2727278418197,2141.6728768871103,2068.244092536695,2100.063232421875,26800
2021-05-10 00:00:00+09:00,2100.0630002043968,2124.539258948038,2073.1391155863917,2104.958251953125,37000
2021-05-11 00:00:00+09:00,2070.691759095575,2104.958525794556,2011.94873046875,2011.94873046875,59600
2021-05-12 00:00:00+09:00,2024.1868534398468,2063.348872369759,1916.4913013825876,1955.6533203125,96800
2021-05-13 00:00:00+09:00,1958.1009773324574,1958.1009773324574,1857.7483022441688,1862.6435546875,94600
2021-05-14 00:00:00+09:00,1904.2531203644185,1938.519886026503,1869.9863547023338,1933.6246337890625,34200
2021-05-17 00:00:00+09:00,1916.4912879818776,1938.5199234759223,1764.7384656895706,1791.662353515625,74800
2021-05-18 00:00:00+09:00,1786.7672272739032,1847.9578857421875,1774.5290955802463,1847.9578857421875,37000
2021-05-19 00:00:00+09:00,1786.7672158518144,1931.1771689138104,1786.7672158518144,1896.910400390625,45400
2021-05-20 00:00:00+09:00,1862.6434583002979,2016.8439022857365,1862.6434583002979,1977.681884765625,55200
2021-05-21 00:00:00+09:00,2026.6344854736328,2031.529737854004,1958.1009521484375,1958.1009521484375,39600
2021-05-24 00:00:00+09:00,1962.996236995775,1987.4724993024554,1901.8055812290736,1918.93896484375,26000
2021-05-25 00:00:00+09:00,1953.2056908584223,2026.6344762290396,1931.177055247237,2007.053466796875,38600
2021-05-26 00:00:00+09:00,2004.60595703125,2031.5298465640262,1982.5773201407967,2004.60595703125,38000
2021-05-27 00:00:00+09:00,2007.0533685933608,2016.8438728304016,1948.310343171116,1965.4437255859375,25400
2021-05-28 00:00:00+09:00,1970.339111328125,1999.710626031153,1958.1009802018634,1970.339111328125,9000
2021-05-31 00:00:00+09:00,2004.605849761963,2007.0534759521486,1958.1009521484375,1958.1009521484375,14200
2021-06-01 00:00:00+09:00,1950.7581842178688,1972.786821178924,1938.5200525728383,1953.205810546875,15800
2021-06-02 00:00:00+09:00,1967.8915851035815,1967.8915851035815,1933.624816208743,1960.5487060546875,18800
2021-06-03 00:00:00+09:00,1960.5485859125815,2068.2441386967935,1953.205707313658,2014.3963623046875,50400
2021-06-04 00:00:00+09:00,2011.948720099843,2019.2915986403534,1901.8055419921875,1901.8055419921875,49000
2021-06-07 00:00:00+09:00,1936.0724425583744,1992.3678485998946,1914.0438054116923,1960.5487060546875,40000
2021-06-08 00:00:00+09:00,1958.1009065261994,1970.3390371919882,1933.624645194622,1938.5198974609375,36400
2021-06-09 00:00:00+09:00,1918.9388312220267,1933.6245875834197,1909.148326981098,1914.0435791015625,24800
2021-06-10 00:00:00+09:00,1906.7006544167373,1918.9387844194123,1867.538638408178,1894.4625244140625,20000
2021-06-11 00:00:00+09:00,1894.4625596359313,1896.9101856819725,1855.3005428992712,1857.7481689453125,25200
2021-06-14 00:00:00+09:00,1857.7481919834843,1877.3292005946407,1833.2719312195384,1867.5386962890625,21200
2021-06-15 00:00:00+09:00,1867.5387754698056,1904.2531681723576,1860.1958969292953,1901.8055419921875,12000
2021-06-16 00:00:00+09:00,1904.253197817067,1977.681984365283,1901.8055715987932,1967.8914794921875,44200
2021-06-17 00:00:00+09:00,1982.5771910700964,1987.4724433937263,1926.281789348353,1948.3104248046875,23200
2021-06-18 00:00:00+09:00,1933.6246050208995,1997.2628831608279,1904.2530920332404,1921.386474609375,36800
2021-06-21 00:00:00+09:00,1869.9864333524968,1904.2532004558147,1845.5101711358411,1862.6435546875,21600
2021-06-22 00:00:00+09:00,1887.1197623466303,1901.8055192520517,1872.4340054412091,1892.0150146484375,12800
2021-06-23 00:00:00+09:00,1877.3293345332925,1904.2532232945262,1867.5388295292075,1872.43408203125,15600
2021-06-24 00:00:00+09:00,1906.7005989320817,2215.1014660250753,1906.7005989320817,2124.539306640625,553200
2021-06-25 00:00:00+09:00,2058.45383583716,2095.1682324335425,1992.3679219636724,2048.663330078125,135000
2021-06-28 00:00:00+09:00,2068.244311580613,2122.092092473836,2036.4251683255268,2090.27294921875,62400
2021-06-29 00:00:00+09:00,2104.958560962032,2112.3014396630624,2007.0535116149608,2026.634521484375,59400
2021-06-30 00:00:00+09:00,2060.9011114211307,2087.824997674851,2029.0819731212798,2056.005859375,36200
2021-07-01 00:00:00+09:00,2158.8064123656286,2298.3211124844956,2114.749138643881,2219.9970703125,262200
2021-07-02 00:00:00+09:00,2158.806513150894,2210.206668225915,2102.511105211585,2156.35888671875,106600
2021-07-05 00:00:00+09:00,2156.35888671875,2180.835151040189,2112.3016109401606,2156.35888671875,49000
2021-07-06 00:00:00+09:00,2136.777506871705,2271.3969374306325,2131.8822548513804,2205.31103515625,99600
2021-07-07 00:00:00+09:00,2163.701566234885,2183.282575884069,2124.5395469365158,2175.939697265625,65200
2021-07-08 00:00:00+09:00,2151.4632251446064,2151.4632251446064,2021.739048884465,2036.4248046875,80800
2021-07-09 00:00:00+09:00,2002.1579853388198,2090.2725177009193,1972.7864745514532,2063.3486328125,45200
2021-07-12 00:00:00+09:00,2078.0346454326923,2095.168028846154,2036.425,2068.244140625,35000
2021-07-13 00:00:00+09:00,2051.110607328869,2082.9297456287204,2038.8724772135417,2056.005859375,25000
2021-07-14 00:00:00+09:00,2124.5394541922815,2281.1875245474725,2104.9584453978823,2239.577880859375,228400
2021-07-15 00:00:00+09:00,2129.4347918997187,2239.5779707910833,2119.644287109375,2119.644287109375,126800
2021-07-16 00:00:00+09:00,2085.377462006485,2153.910993621722,2070.6917052317917,2146.568115234375,51600
2021-07-19 00:00:00+09:00,2205.31103515625,2256.711181369659,2149.0156369225165,2205.31103515625,126800
2021-07-20 00:00:00+09:00,2227.339669247711,2273.844563440795,2202.8634091460876,2205.31103515625,128800
2021-07-21 00:00:00+09:00,2227.339669247711,2246.9206773290093,2205.31103515625,2205.31103515625,69400
2021-07-26 00:00:00+09:00,2242.025449174562,2242.025449174562,2161.2537899794083,2163.701416015625,79800
2021-07-27 00:00:00+09:00,2153.9111328125,2158.806385387074,2112.3014859286222,2153.9111328125,30600
2021-07-28 00:00:00+09:00,2104.9583798363096,2141.6727701822915,2029.0819731212798,2056.005859375,69400
2021-07-29 00:00:00+09:00,2036.4251126126126,2185.730319186374,1977.682080518018,2173.4921875,96800
2021-07-30 00:00:00+09:00,2153.911099292048,2153.911099292048,2075.587059317792,2139.225341796875,53200
2021-08-02 00:00:00+09:00,2085.377475551792,2126.9871200170273,2075.5869709717367,2100.063232421875,32200
2021-08-03 00:00:00+09:00,2068.244196306195,2151.4634894120068,2068.244196306195,2092.720458984375,53400
2021-08-04 00:00:00+09:00,2087.824949998122,2114.748835637019,2036.4248046875,2036.4248046875,50000
2021-08-05 00:00:00+09:00,2029.0821694456502,2065.796563343943,1982.5772705078125,1982.5772705078125,46000
2021-08-06 00:00:00+09:00,1965.4439196119122,2019.2916982314166,1955.653414408366,1997.2630615234375,44600
2021-08-10 00:00:00+09:00,1970.3391126565807,2036.4250207829505,1953.2057290682626,2024.1868896484375,36000
2021-08-11 00:00:00+09:00,2024.1866748516377,2058.4534383920522,2004.6056671142578,2036.4248046875,32400
2021-08-12 00:00:00+09:00,2036.4249923965936,2060.901254324437,2004.605851890397,2011.94873046875,23200
2021-08-13 00:00:00+09:00,2033.9773662038092,2033.9773662038092,1989.9200947336906,2011.94873046875,23800
2021-08-16 00:00:00+09:00,1994.81523829706,1994.81523829706,1958.1008474081568,1965.4437255859375,40400
2021-08-17 00:00:00+09:00,1965.4439421919055,1985.0249528239544,1933.624799914826,1953.205810546875,57800
2021-08-18 00:00:00+09:00,1940.9675213390317,2002.1581745968826,1916.4912600358914,1989.9200439453125,52200
2021-08-19 00:00:00+09:00,1960.548609002319,2078.03466796875,1958.1009827738517,2078.03466796875,45200
2021-08-20 00:00:00+09:00,2070.691766826923,2117.1966646634614,2007.053485576923,2068.244140625,57400
2021-08-23 00:00:00+09:00,2097.6156320832715,2097.6156320832715,2031.5297253548601,2058.45361328125,40400
2021-08-24 00:00:00+09:00,2053.558333222234,2178.3872664693545,2048.663080938033,2151.46337890625,70200
2021-08-25 00:00:00+09:00,2161.2539751501763,2352.1688223321853,2119.644328969482,2298.321044921875,181000
2021-08-26 00:00:00+09:00,2332.5879608717596,2366.8547304963186,2178.3874975612443,2254.263916015625,163600
2021-08-27 00:00:00+09:00,2205.3113410178194,2234.6828572133954,2168.59694577335,2178.387451171875,73400
2021-08-30 00:00:00+09:00,2200.4157589429046,2219.996766808915,2112.301223545858,2144.120361328125,65400
2021-08-31 00:00:00+09:00,2134.3301491868797,2229.7875755839996,2124.5396439153806,2219.9970703125,49400
2021-09-01 00:00:00+09:00,2246.921033829517,2254.2639130250386,2195.520879460868,2197.968505859375,31400
