Date,Open,High,Low,Close,Volume
2014-12-17 00:00:00+09:00,326.10883005315605,333.92407434636897,302.30785879655315,312.6097717285156,2390200
2014-12-18 00:00:00+09:00,321.84596025480016,325.04310555534454,305.50499538535115,310.47833251953125,365800
2014-12-19 00:00:00+09:00,311.89927992546694,312.60975664511494,304.0840360093391,309.057373046875,141800
2014-12-22 00:00:00+09:00,309.7678545159509,309.7678545159509,304.4392790368921,306.5707092285156,104200
2014-12-24 00:00:00+09:00,306.2154495362171,308.7021179199219,304.0840194930416,308.7021179199219,100400
2014-12-25 00:00:00+09:00,311.54407129180566,316.16217041015625,308.70216414205146,316.16217041015625,88800
2014-12-26 00:00:00+09:00,317.97711534965595,323.05894139405683,313.98425202905526,319.79205322265625,57800
2014-12-29 00:00:00+09:00,323.0589028836924,323.0589028836924,315.79915225709254,319.0660400390625,78800
2014-12-30 00:00:00+09:00,320.8809471775472,322.69588466158314,317.6140597062826,321.96990966796875,26000
2015-01-05 00:00:00+09:00,325.59979640415736,334.6744841523223,324.87382138430416,330.3186340332031,114800
2015-01-06 00:00:00+09:00,327.77775979042053,332.1336104188647,324.8738593714578,325.2368469238281,37600
2015-01-07 00:00:00+09:00,324.87385159849856,329.9556772100952,324.87385159849856,327.4147644042969,16600
2015-01-08 00:00:00+09:00,327.4147301099577,329.22966763828344,324.87381757030175,328.5036926269531,47800
2015-01-09 00:00:00+09:00,328.5037461256532,329.9556963847721,326.6888083017546,327.77777099609375,40200
2015-01-13 00:00:00+09:00,326.68876269423583,329.5926628070735,324.8738251237123,329.22967529296875,28000
2015-01-14 00:00:00+09:00,329.2296867454815,332.1335869593336,327.05176158509244,328.86669921875,47200
2015-01-15 00:00:00+09:00,327.4148179796007,329.5927435980903,326.6888427734375,326.6888427734375,31600
2015-01-16 00:00:00+09:00,326.32578653162943,329.2296867454815,324.87383642470337,328.86669921875,32600
2015-01-19 00:00:00+09:00,328.86668777886405,332.1335754058064,328.50370026475935,329.22967529296875,25800
2015-01-20 00:00:00+09:00,329.9556999710688,330.3186875397938,328.86673726489363,329.59271240234375,12000
2015-01-21 00:00:00+09:00,330.3187215080136,332.1336595382774,330.3187215080136,331.4076843261719,30400
2015-01-22 00:00:00+09:00,332.1335339236569,339.39328329903736,332.1335339236569,335.4004211425781,81800
2015-01-23 00:00:00+09:00,334.3115430493971,365.89146079673424,334.3115430493971,362.62457275390625,214600
2015-01-26 00:00:00+09:00,357.1797871033838,363.35057610821866,345.20119668223373,355.0018615722656,106600
2015-01-27 00:00:00+09:00,354.6388131377603,357.17972582144944,345.2011374554862,349.1940002441406,59200
2015-01-28 00:00:00+09:00,340.84530594910626,349.91999460589824,340.84530594910626,346.6531066894531,40000
2015-01-29 00:00:00+09:00,346.6530251451718,353.5497869019867,336.12638877950684,337.5783386230469,62600
2015-01-30 00:00:00+09:00,342.660236834962,343.38621191300217,327.05177265709824,334.3115234375,69600
2015-02-02 00:00:00+09:00,328.86668777886405,333.22253794812053,328.50370026475935,329.22967529296875,33800
2015-02-03 00:00:00+09:00,330.3186149303407,331.04458990820956,324.1478276184552,329.95562744140625,45200
2015-02-04 00:00:00+09:00,327.05182168572424,331.7706604003906,327.05182168572424,331.7706604003906,11600
2015-02-05 00:00:00+09:00,328.50370026475935,331.0446128634923,328.50370026475935,329.22967529296875,8000
2015-02-06 00:00:00+09:00,329.22970945793287,333.2225725274337,329.22970945793287,331.0446472167969,11000
2015-02-09 00:00:00+09:00,334.6745645981748,337.5784653755993,333.5856018066406,333.5856018066406,12600
2015-02-10 00:00:00+09:00,333.94847126750204,335.4004211425781,331.40755898611883,335.4004211425781,11000
2015-02-12 00:00:00+09:00,335.76348876953125,339.39336432379645,334.3115385478252,335.76348876953125,23600
2015-02-13 00:00:00+09:00,339.3933408719132,346.29010394845477,335.7634655684703,345.2011413574219,40800
2015-02-16 00:00:00+09:00,350.2829967009716,354.2758598758013,342.66025791266026,353.9128723144531,123200
2015-02-17 00:00:00+09:00,348.4680588942308,358.6317106119792,348.4680588942308,353.9128723144531,77800
2015-02-18 00:00:00+09:00,353.9128723144531,355.3648225598458,348.4680588942308,353.9128723144531,26200
2015-02-19 00:00:00+09:00,353.9128723144531,358.268723050631,353.549884753105,353.9128723144531,28400
2015-02-20 00:00:00+09:00,352.82386018412313,354.6387977365106,352.09788516316814,353.5498352050781,15200
2015-02-23 00:00:00+09:00,355.3648040129009,355.3648040129009,340.4823147743627,344.8381652832031,42400
2015-02-24 00:00:00+09:00,344.83815005667367,345.56412510942454,343.02321242479644,343.3861999511719,41400
2015-02-25 00:00:00+09:00,349.9200629199725,351.3720133885201,347.37914960001416,350.2830505371094,47600
2015-02-26 00:00:00+09:00,353.5497860223146,361.89849760189696,352.46082364236906,356.0906982421875,55400
2015-02-27 00:00:00+09:00,358.2687111831293,358.994686281778,352.46091039393974,357.17974853515625,20400
2015-03-02 00:00:00+09:00,358.99465178670374,360.44660184448617,357.5427017289213,358.2686767578125,39200
2015-03-03 00:00:00+09:00,361.1726391132061,378.5960428091196,358.99471365121695,377.507080078125,151600
2015-03-04 00:00:00+09:00,374.6031726285259,398.92333984375,371.6992720655141,398.92333984375,150600
2015-03-05 00:00:00+09:00,399.2862555208107,418.8875807918323,384.0407803100161,416.70965576171875,160600
2015-03-06 00:00:00+09:00,406.5460625069817,410.1759380650797,399.64929894659537,406.1830749511719,65200
2015-03-09 00:00:00+09:00,399.2862666765587,439.9408683745355,399.2862666765587,439.577880859375,117800
2015-03-10 00:00:00+09:00,439.57796823269945,445.7487572169735,421.0656012798772,421.4285888671875,73600
2015-03-11 00:00:00+09:00,427.2363754046961,442.4818535414822,427.2363754046961,442.1188659667969,55200
2015-03-12 00:00:00+09:00,442.11876094621107,491.4850593769867,442.11876094621107,463.89801025390625,130400
2015-03-13 00:00:00+09:00,462.0831108093262,466.43896102905273,442.48178482055664,450.1045227050781,69800
2015-03-16 00:00:00+09:00,444.6597136598726,476.9656030604674,444.6597136598726,454.8233642578125,56200
2015-03-17 00:00:00+09:00,457.36436920166017,458.0903443908692,435.5851135253906,435.5851135253906,90000
2015-03-18 00:00:00+09:00,430.14023168763117,445.3857082537751,417.0726803452221,437.7629699707031,114200
2015-03-19 00:00:00+09:00,426.87335503922463,437.7629814432865,426.87335503922463,437.3999938964844,34200
2015-03-20 00:00:00+09:00,438.8518909048395,462.08309108507916,435.94799088230957,446.8376159667969,31600
