Date,Open,High,Low,Close,Volume
2019-09-02 00:00:00+09:00,2290.5682225280184,2313.7052752808268,2230.411885370717,2255.39990234375,11200
2019-09-03 00:00:00+09:00,2221.157137423935,2309.0779407802993,2182.286887519016,2281.3134765625,28900
2019-09-04 00:00:00+09:00,2230.4120908352247,2256.32559230551,2184.137981066859,2242.443359375,37900
2019-09-05 00:00:00+09:00,2247.996155010378,2271.133208890683,2207.2749401810424,2257.2509765625,56700
2019-09-06 00:00:00+09:00,2257.250853028757,2257.250853028757,2206.3493372778007,2238.7412109375,32000
2019-09-09 00:00:00+09:00,2266.5058292014205,2327.5876522832064,2266.5058292014205,2298.897705078125,66000
2019-09-10 00:00:00+09:00,2323.885625683594,2334.0659291015627,2297.972126074219,2313.705322265625,25400
2019-09-11 00:00:00+09:00,2331.2897137322525,2386.8186469692255,2304.4507293343822,2371.08544921875,57800
2019-09-12 00:00:00+09:00,2351.650396082261,2384.9677570657173,2345.172020335478,2359.979736328125,30200
2019-09-13 00:00:00+09:00,2396.0733520554927,2404.402691633901,2349.7992432865567,2397.92431640625,47000
2019-09-17 00:00:00+09:00,2404.4026977539065,2431.2416809082033,2362.7559997558596,2406.253662109375,33000
2019-09-18 00:00:00+09:00,2432.167114626605,2450.6767578125,2412.7319892814153,2450.6767578125,38800
2019-09-19 00:00:00+09:00,2439.5713240713444,2456.230005343455,2417.3597490418633,2452.528076171875,26100
2019-09-20 00:00:00+09:00,2452.527728384044,2459.006103515625,2421.0613348877964,2459.006103515625,53400
2019-09-24 00:00:00+09:00,2434.018273636726,2541.374212702072,2434.018273636726,2540.44873046875,31700
2019-09-25 00:00:00+09:00,2545.0757800355477,2582.095064108792,2510.8329422677966,2530.26806640625,30100
2019-09-26 00:00:00+09:00,2545.075597290395,2556.1813817149346,2521.0130643705584,2539.522705078125,36500
2019-09-27 00:00:00+09:00,2528.417123605948,2528.417123605948,2458.0804832713757,2489.546875,26400
2019-09-30 00:00:00+09:00,2498.8015997436255,2510.832866705354,2467.3352092283353,2504.3544921875,26900
2019-10-01 00:00:00+09:00,2524.715173795263,2547.852226341041,2498.801674943992,2530.26806640625,25400
2019-10-02 00:00:00+09:00,2534.895380859375,2562.659842862216,2482.1429030539775,2545.07568359375,31100
2019-10-03 00:00:00+09:00,2500.6528815217007,2500.6528815217007,2442.3475034551325,2456.229736328125,29900
2019-10-04 00:00:00+09:00,2465.484375,2476.590160472973,2438.6453934403153,2465.484375,11100
2019-10-07 00:00:00+09:00,2425.6889731388756,2431.2418666294643,2384.967754207891,2396.9990234375,53900
2019-10-08 00:00:00+09:00,2408.1042663717385,2445.1235479454776,2341.4695595390076,2367.383056640625,44600
2019-10-09 00:00:00+09:00,2347.0227142857143,2432.1670714285715,2347.0227142857143,2429.390625,19800
2019-10-10 00:00:00+09:00,2442.347417632495,2442.347417632495,2391.4458988868387,2413.657470703125,20600
2019-10-11 00:00:00+09:00,2426.6140411341567,2429.390487405477,2394.22216796875,2394.22216796875,12100
2019-10-15 00:00:00+09:00,2417.359478841771,2441.4220157674545,2398.849835052783,2410.881103515625,18200
2019-10-16 00:00:00+09:00,2441.421931568074,2541.374004581475,2441.421931568074,2516.385986328125,69200
2019-10-17 00:00:00+09:00,2481.2176380193555,2522.864334666454,2444.1983521108236,2446.04931640625,18400
2019-10-18 00:00:00+09:00,2457.1547701578497,2485.844712860258,2428.4648274554415,2440.49609375,16300
2019-10-21 00:00:00+09:00,2450.6765485750093,2515.4602941944395,2450.6765485750093,2492.3232421875,14500
