Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,934.1591796875001,934.1591796875001,934.1591796875001,934.1591796875,0
2005-01-04 00:00:00+09:00,934.1590651874394,941.2900504178779,912.766109496124,919.8970947265625,20000
2005-01-05 00:00:00+09:00,919.8970208418997,955.5519441303453,912.7660361842105,948.4209594726562,20000
2005-01-06 00:00:00+09:00,962.6829041825964,1019.7307799860096,948.4209352317432,1005.4688110351562,50000
2005-01-07 00:00:00+09:00,1033.9929157413849,1041.1239013671875,1005.4689732381742,1041.1239013671875,20000
2005-01-10 00:00:00+09:00,1041.1239013671875,1041.1239013671875,1041.1239013671875,1041.1239013671875,0
2005-01-11 00:00:00+09:00,1069.6478151807598,1112.4337277879902,1055.385844311683,1091.040771484375,80000
2005-01-12 00:00:00+09:00,1112.4335727808666,1183.7434171898965,1112.4335727808666,1162.3504638671875,80000
2005-01-13 00:00:00+09:00,1148.088654960682,1162.3506258297589,1076.7788006152982,1091.040771484375,40000
2005-01-14 00:00:00+09:00,1069.6475666799363,1126.6954369028663,1033.9926477906051,1119.564453125,30000
2005-01-17 00:00:00+09:00,1140.9576454402516,1148.088630724253,1119.564689588247,1133.82666015625,20000
2005-01-18 00:00:00+09:00,1148.0885166266025,1148.0885166266025,1105.3026091746794,1112.43359375,10000
2005-01-19 00:00:00+09:00,1112.4335875692245,1126.695556640625,1091.040633962124,1126.695556640625,20000
2005-01-20 00:00:00+09:00,1105.302490234375,1105.302490234375,1076.7785550025203,1105.302490234375,10000
2005-01-21 00:00:00+09:00,1083.9095388104838,1105.302490234375,1083.9095388104838,1105.302490234375,8100
2005-01-24 00:00:00+09:00,1083.909655448718,1119.5645783253206,1083.909655448718,1112.43359375,10000
2005-01-25 00:00:00+09:00,1112.4334740423387,1112.4334740423387,1091.0405226184475,1105.302490234375,10000
2005-01-26 00:00:00+09:00,1119.564689588247,1162.3506012922562,1112.433704304245,1133.82666015625,40000
2005-01-27 00:00:00+09:00,1133.8264206807326,1133.8264206807326,1112.4334693471337,1119.564453125,10000
2005-01-28 00:00:00+09:00,1098.1715064264113,1119.5644578503025,1098.1715064264113,1105.302490234375,20000
2005-01-31 00:00:00+09:00,1091.0405226184475,1112.4334740423387,1091.0405226184475,1105.302490234375,5300
2005-02-01 00:00:00+09:00,1105.302490234375,1112.4334740423387,1091.0405226184475,1105.302490234375,10000
2005-02-02 00:00:00+09:00,1126.6956938872465,1319.2322998046875,1112.4337230785472,1319.2322998046875,260000
2005-02-03 00:00:00+09:00,1533.1617431640625,1533.1617431640625,1533.1617431640625,1533.1617431640625,40000
2005-02-04 00:00:00+09:00,1590.209636380887,1632.9955458799243,1468.9828928002814,1504.6378173828125,500000
2005-02-07 00:00:00+09:00,1533.161923615829,1640.126708984375,1511.7689665421196,1640.126708984375,150000
2005-02-08 00:00:00+09:00,1668.6502685546875,1725.6981409839075,1632.9953482864248,1668.6502685546875,220000
2005-02-09 00:00:00+09:00,1690.0433605477278,1725.6982837660344,1604.4715448237923,1632.9954833984375,100000
2005-02-10 00:00:00+09:00,1640.126229345271,1654.388196556969,1590.2093441043278,1611.602294921875,70000
2005-02-11 00:00:00+09:00,1611.602294921875,1611.602294921875,1611.602294921875,1611.602294921875,0
2005-02-14 00:00:00+09:00,1590.2096219794696,1611.6025765352472,1497.5068189044332,1533.1617431640625,110000
2005-02-15 00:00:00+09:00,1533.1618534753081,1583.0787510303182,1518.8998827453054,1554.5548095703125,50000
