Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,327.10308837890625,327.10308837890625,327.10308837890625,327.10308837890625,0
2005-01-04 00:00:00+09:00,329.7843322753906,329.7843322753906,329.7843322753906,329.7843322753906,1000
2005-01-05 00:00:00+09:00,332.4655048167648,333.0017395019531,332.4655048167648,333.0017395019531,2000
2005-01-06 00:00:00+09:00,333.5379119163336,345.8713073730469,333.5379119163336,345.8713073730469,3000
2005-01-07 00:00:00+09:00,356.59605780707466,370.0019246419271,356.59605780707466,361.9584045410156,6000
2005-01-10 00:00:00+09:00,361.9584045410156,361.9584045410156,361.9584045410156,361.9584045410156,0
2005-01-11 00:00:00+09:00,361.9583449252816,361.9583449252816,340.50896152230195,345.8713073730469,3000
2005-01-12 00:00:00+09:00,346.94377654319584,346.94377654319584,345.8713073730469,345.8713073730469,6000
2005-01-13 00:00:00+09:00,348.55258240029104,348.55258240029104,346.9438781738281,346.9438781738281,3000
2005-01-14 00:00:00+09:00,346.4075622558594,346.4075622558594,346.4075622558594,346.4075622558594,1000
2005-01-17 00:00:00+09:00,349.6249900465745,349.6249900465745,348.5525207519531,348.5525207519531,5000
2005-01-18 00:00:00+09:00,352.84235627145483,354.4510600234523,352.84235627145483,353.9148254394531,7000
2005-01-19 00:00:00+09:00,353.9148254394532,353.9148254394532,353.9148254394532,353.9148254394531,0
2005-01-20 00:00:00+09:00,351.23364257812494,351.23364257812494,351.23364257812494,351.233642578125,1000
2005-01-21 00:00:00+09:00,351.7699890136719,351.7699890136719,351.7699890136719,351.7699890136719,1000
2005-01-24 00:00:00+09:00,351.7699890136719,351.7699890136719,351.7699890136719,351.7699890136719,0
2005-01-25 00:00:00+09:00,354.4511627104224,354.4511627104224,351.7699890136719,351.7699890136719,4000
2005-01-26 00:00:00+09:00,351.7699890136719,351.7699890136719,351.7699890136719,351.7699890136719,2000
2005-01-27 00:00:00+09:00,352.3061828613281,352.3061828613281,352.3061828613281,352.3061828613281,1000
2005-01-28 00:00:00+09:00,352.8424175384382,352.8424175384382,352.3061828613281,352.3061828613281,2000
2005-01-31 00:00:00+09:00,354.45107064824015,354.45107064824015,350.16119384765625,350.16119384765625,10000
2005-02-01 00:00:00+09:00,349.6249920808816,349.6249920808816,338.90029907226557,338.9002990722656,2000
2005-02-02 00:00:00+09:00,344.26263343353975,349.0887451171875,344.26263343353975,349.0887451171875,2000
2005-02-03 00:00:00+09:00,343.72640892615686,348.5525207519531,343.72640892615686,348.5525207519531,2000
2005-02-04 00:00:00+09:00,357.6685485839844,357.6685485839844,357.6685485839844,357.6685485839844,3000
2005-02-07 00:00:00+09:00,354.4511627104224,357.6685711465231,351.7699890136719,351.7699890136719,4000
2005-02-08 00:00:00+09:00,359.27723366375926,359.27723366375926,351.76994818421804,352.3061828613281,5000
2005-02-09 00:00:00+09:00,352.3061828613281,352.3061828613281,352.3061828613281,352.3061828613281,0
2005-02-10 00:00:00+09:00,348.55251977946585,353.3786315917969,348.55251977946585,353.3786315917969,3000
2005-02-11 00:00:00+09:00,353.3786315917969,353.3786315917969,353.3786315917969,353.3786315917969,0
2005-02-14 00:00:00+09:00,356.5960404616136,359.2772136981671,348.5525207519531,348.5525207519531,11000
2005-02-15 00:00:00+09:00,351.2336939885066,351.2336939885066,348.5525207519531,348.5525207519531,5000
2005-02-16 00:00:00+09:00,349.0887451171875,349.0887451171875,349.0887451171875,349.0887451171875,1000
2005-02-17 00:00:00+09:00,350.1612652269609,350.1612652269609,349.6250305175781,349.6250305175781,2000
2005-02-18 00:00:00+09:00,345.871384241382,349.6250271711334,327.639404296875,327.639404296875,9000
2005-02-21 00:00:00+09:00,331.39298393670026,340.5089721679687,331.39298393670026,340.50897216796875,9000
2005-02-22 00:00:00+09:00,339.97281978546624,339.97281978546624,337.827880859375,337.827880859375,3000
2005-02-23 00:00:00+09:00,335.68293271484373,337.8278715820312,335.1466979980469,335.1466979980469,4000
2005-02-24 00:00:00+09:00,334.07415694589685,344.7988489826833,334.07415694589685,340.50897216796875,3000
2005-02-25 00:00:00+09:00,348.01624571334486,348.01624571334486,345.8713073730469,345.8713073730469,7000
2005-02-28 00:00:00+09:00,340.50897104634265,350.16119384765625,340.50897104634265,350.16119384765625,14000
2005-03-01 00:00:00+09:00,351.7699890136719,356.59610166782284,351.7699890136719,351.7699890136719,7000
2005-03-02 00:00:00+09:00,400.0310378381231,405.39338418984056,391.4512836753751,391.9875183105469,46000
2005-03-03 00:00:00+09:00,398.95854857890515,400.03101779551514,383.4077449380607,386.6251525878906,42000
2005-03-04 00:00:00+09:00,384.4802041511376,385.55267333984375,383.94396955678457,385.55267333984375,13000
2005-03-07 00:00:00+09:00,391.45130349503086,394.1324768066406,391.45130349503086,394.1324768066406,4000
2005-03-08 00:00:00+09:00,394.13244506835935,402.71219897460935,394.13244506835935,402.17596435546875,17000
2005-03-09 00:00:00+09:00,407.53837672919985,420.9442443847656,405.92967261053195,420.9442443847656,21000
2005-03-10 00:00:00+09:00,423.62543937487476,423.62543937487476,412.90074470715643,418.2630920410156,17000
2005-03-11 00:00:00+09:00,423.6253860435198,426.3065593729092,423.6253860435198,425.77032470703125,8000
2005-03-14 00:00:00+09:00,427.3790825085762,427.3790825085762,418.26309204101557,418.2630920410156,11000
2005-03-15 00:00:00+09:00,423.6253694233141,423.6253694233141,407.53833007812494,407.538330078125,3000
2005-03-16 00:00:00+09:00,424.1616741082607,424.1616741082607,410.2195710402268,418.2630920410156,17000
2005-03-17 00:00:00+09:00,425.2340900411534,425.7703247070313,418.2630393847411,425.77032470703125,29000
2005-03-18 00:00:00+09:00,426.8428120177469,444.5385567370756,426.8428120177469,434.35009765625,37000
2005-03-21 00:00:00+09:00,434.35009765625,434.35009765625,434.35009765625,434.35009765625,0
2005-03-22 00:00:00+09:00,450.4371185302735,471.8865051269532,447.75594520568853,471.8865051269531,37000
2005-03-23 00:00:00+09:00,477.2487895266143,482.61113547635154,461.1617516774026,476.7125549316406,29000
2005-03-24 00:00:00+09:00,477.2487386067708,477.2487386067708,458.4805297851562,458.48052978515625,11000
2005-03-25 00:00:00+09:00,462.23427351130994,469.2053240399028,455.7994576387627,461.16180419921875,19000
2005-03-28 00:00:00+09:00,466.6064147949219,466.6064147949219,465.51748500543545,466.6064147949219,7000
2005-03-29 00:00:00+09:00,466.606403534229,466.606403534229,452.9947814941407,452.9947814941406,10000
2005-03-30 00:00:00+09:00,441.0165209500295,441.0165209500295,432.84954833984375,432.84954833984375,17000
2005-03-31 00:00:00+09:00,430.6717449288243,436.11639404296875,430.1272800174099,436.11639404296875,8000
2005-04-01 00:00:00+09:00,436.6608425613738,447.55014038085943,436.6608425613738,447.5501403808594,7000
2005-04-04 00:00:00+09:00,446.4611930136355,446.4611930136355,435.57189562305905,438.2942199707031,5000
2005-04-05 00:00:00+09:00,432.84951507224605,435.57183906641114,432.84951507224605,435.0273742675781,8000
2005-04-06 00:00:00+09:00,440.47206438804153,441.01652923895386,424.68258371158515,426.8604431152344,17000
2005-04-07 00:00:00+09:00,425.77160048877636,435.02750484722804,416.5156961303247,429.5828552246094,22000
2005-04-08 00:00:00+09:00,433.93861393072666,433.93861393072666,424.6827087402344,424.6827087402344,3000
2005-04-11 00:00:00+09:00,419.23805226684414,419.23805226684414,409.43768221385295,409.9821472167969,9000
2005-04-12 00:00:00+09:00,413.7932475365758,415.9711067341367,410.5264587402344,410.5264587402344,3000
2005-04-13 00:00:00+09:00,411.6154479980469,411.6154479980469,411.6154479980469,411.6154479980469,1000
2005-04-14 00:00:00+09:00,411.07113069992965,414.3379211425781,408.348805331056,414.3379211425781,8000
2005-04-15 00:00:00+09:00,413.24890136718744,413.24890136718744,413.24890136718744,413.2489013671875,1000
2005-04-18 00:00:00+09:00,396.914989663236,396.914989663236,389.8369445800782,389.8369445800781,10000
2005-04-19 00:00:00+09:00,389.836941019694,392.0148010253906,389.2924760182699,392.0148010253906,9000
2005-04-20 00:00:00+09:00,400.7261848958334,408.3486938476563,400.7261848958334,408.34869384765625,7000
2005-04-21 00:00:00+09:00,402.3596226283482,402.3596226283482,400.1817626953125,400.1817626953125,4000
2005-04-22 00:00:00+09:00,408.89326195654934,419.2380981445313,408.89326195654934,419.23809814453125,4000
2005-04-25 00:00:00+09:00,426.31610377385067,426.31610377385067,424.6827087402344,424.6827087402344,3000
2005-04-26 00:00:00+09:00,430.127332698664,462.7952313846385,430.127332698664,460.0729064941406,38000
2005-04-27 00:00:00+09:00,456.8061514354888,462.79526665097194,456.8061514354888,457.3506164550781,37000
2005-04-28 00:00:00+09:00,457.35062852016716,468.23992919921875,451.90597818064134,468.23992919921875,27000
2005-04-29 00:00:00+09:00,468.23992919921875,468.23992919921875,468.23992919921875,468.23992919921875,0
2005-05-02 00:00:00+09:00,463.33972257726333,463.33972257726333,457.3506074793199,462.7952575683594,6000
2005-05-03 00:00:00+09:00,462.7952575683594,462.7952575683594,462.7952575683594,462.7952575683594,0
2005-05-04 00:00:00+09:00,462.7952575683594,462.7952575683594,462.7952575683594,462.7952575683594,0
2005-05-05 00:00:00+09:00,462.7952575683594,462.7952575683594,462.7952575683594,462.7952575683594,0
2005-05-06 00:00:00+09:00,460.0729325238396,462.7952575683594,449.1836323457606,462.7952575683594,9000
2005-05-09 00:00:00+09:00,457.35051622401954,465.5174897280199,457.35051622401954,463.3396301269531,11000
2005-05-10 00:00:00+09:00,464.9730706735819,464.9730706735819,452.45037673272435,453.539306640625,8000
2005-05-11 00:00:00+09:00,451.9059753417968,451.9059753417968,451.9059753417968,451.9059753417969,1000
2005-05-12 00:00:00+09:00,446.4612467947182,446.4612467947182,443.7389221191406,443.7389221191406,3000
2005-05-13 00:00:00+09:00,443.73898225672104,462.7952575683594,443.73898225672104,462.7952575683594,56000
2005-05-16 00:00:00+09:00,462.79526665097194,462.79526665097194,457.3506164550782,457.3506164550781,17000
2005-05-17 00:00:00+09:00,460.0729507997811,462.7952759524425,451.9059753417968,451.9059753417969,11000
2005-05-18 00:00:00+09:00,440.47210614239725,441.0165710449219,436.1163869222005,441.0165710449219,6000
2005-05-19 00:00:00+09:00,441.5611005456513,444.2834254565369,438.8387756347656,438.8387756347656,11000
2005-05-20 00:00:00+09:00,439.9277038574219,439.9277038574219,439.9277038574219,439.9277038574219,3000
2005-05-23 00:00:00+09:00,443.73888614403944,447.55014038085943,443.73888614403944,447.5501403808594,4000
2005-05-24 00:00:00+09:00,450.81701046149885,454.6282653808594,450.81701046149885,454.6282653808594,6000
2005-05-25 00:00:00+09:00,457.35058160364275,460.0729064941406,456.2616516474436,460.0729064941406,9000
2005-05-26 00:00:00+09:00,470.96225436898163,473.6845795387446,462.7952788596929,468.23992919921875,39000
2005-05-27 00:00:00+09:00,462.7952313846385,463.3396963627381,452.4503968007466,460.0729064941406,15000
2005-05-30 00:00:00+09:00,460.0729325238396,462.7952575683594,457.3506074793199,462.7952575683594,14000
2005-05-31 00:00:00+09:00,457.35056046959306,457.35056046959306,454.0837707519531,454.0837707519531,2000
2005-06-01 00:00:00+09:00,457.35061827593603,457.35061827593603,456.2616882324219,456.2616882324219,2000
2005-06-02 00:00:00+09:00,456.8061606165874,456.8061606165874,451.9059753417968,451.9059753417969,7000
2005-06-03 00:00:00+09:00,449.18353505378224,451.9058595086537,446.46121059891084,447.5501403808594,16000
2005-06-06 00:00:00+09:00,451.905931822647,460.0729064941406,451.905931822647,460.0729064941406,10000
2005-06-07 00:00:00+09:00,473.6845765630882,473.6845765630882,451.9059753417968,451.9059753417969,10000
2005-06-08 00:00:00+09:00,457.3506164550782,457.3506164550782,457.3506164550782,457.3506164550781,3000
2005-06-09 00:00:00+09:00,462.7952575683594,465.51758261287915,462.7952575683594,462.7952575683594,9000
2005-06-10 00:00:00+09:00,462.7952575683594,467.150977639591,462.7952575683594,462.7952575683594,7000
2005-06-13 00:00:00+09:00,463.8841748264131,490.0184945349434,463.8841748264131,489.4740295410156,30000
2005-06-14 00:00:00+09:00,481.8515578709292,484.5738830566407,476.9513725366486,484.5738830566406,22000
2005-06-15 00:00:00+09:00,481.8515101841518,481.8515101841518,468.23988560267856,476.4068603515625,16000
2005-06-16 00:00:00+09:00,486.20719196485436,500.9077453613281,482.9404023211935,500.9077453613281,32000
2005-06-17 00:00:00+09:00,506.35239476742953,512.8859740547512,500.9077453613281,500.9077453613281,47000
2005-06-20 00:00:00+09:00,528.1309280395508,528.1309280395508,519.9639549255371,522.686279296875,46000
2005-06-21 00:00:00+09:00,522.6862698665504,525.4085941887721,507.44125366210943,507.4412536621094,27000
2005-06-22 00:00:00+09:00,509.619298922631,510.16376398558253,503.63018323016416,506.3525085449219,15000
2005-06-23 00:00:00+09:00,512.8859796463815,517.24169921875,512.8859796463815,517.24169921875,12000
2005-06-24 00:00:00+09:00,520.5085284293966,520.5085284293966,511.7970886230469,511.7970886230469,9000
2005-06-27 00:00:00+09:00,510.70822904853406,510.70822904853406,506.3525085449218,506.3525085449219,6000
2005-06-28 00:00:00+09:00,506.89690373197516,511.7970886230469,506.89690373197516,511.7970886230469,2000
2005-06-29 00:00:00+09:00,522.1418570059317,522.1418570059317,511.79702355117394,514.5193481445312,11000
2005-06-30 00:00:00+09:00,516.6972735141186,516.6972735141186,511.7970886230469,511.7970886230469,3000
2005-07-01 00:00:00+09:00,500.9076977383559,514.5193199595069,496.55197862758763,512.8859252929688,22000
2005-07-04 00:00:00+09:00,514.5194188838852,514.5194188838852,508.5303039550781,508.5303039550781,7000
2005-07-05 00:00:00+09:00,509.0748338596795,514.5194844891947,506.3525085449218,506.3525085449219,15000
2005-07-06 00:00:00+09:00,506.8969080960687,509.07476806640625,501.9967231628092,509.07476806640625,9000
2005-07-07 00:00:00+09:00,514.5192740872162,514.5192740872162,501.4521179199218,501.4521179199219,6000
2005-07-08 00:00:00+09:00,500.90773028882836,500.90773028882836,484.5737825620187,490.5628967285156,20000
2005-07-11 00:00:00+09:00,490.0184060208624,490.0184060208624,485.1182219606538,487.29608154296875,19000
2005-07-12 00:00:00+09:00,487.2961695653048,489.4740295410157,487.2961695653048,489.4740295410156,5000
2005-07-13 00:00:00+09:00,490.0183905929815,498.18536376953125,490.0183905929815,498.18536376953125,6000
2005-07-14 00:00:00+09:00,498.1854639256254,512.8860185988406,498.1854639256254,511.7970886230469,14000
2005-07-15 00:00:00+09:00,516.6973447410008,516.6973447410008,506.3525085449218,506.3525085449219,8000
2005-07-18 00:00:00+09:00,506.3525085449218,506.3525085449218,506.3525085449218,506.3525085449219,0
2005-07-19 00:00:00+09:00,517.24169921875,522.1418837376644,509.0747250205592,517.24169921875,21000
2005-07-20 00:00:00+09:00,517.7861903964537,522.1419101894837,517.2417254223249,519.9640502929688,33000
2005-07-21 00:00:00+09:00,518.3306291118421,519.4195590049342,517.24169921875,517.24169921875,14000
2005-07-22 00:00:00+09:00,511.7970640585226,511.7970640585226,506.35241444087876,507.9858093261719,6000
2005-07-25 00:00:00+09:00,517.2417385020154,517.2417385020154,511.7970886230469,511.7970886230469,6000
2005-07-26 00:00:00+09:00,510.70822904853406,510.70822904853406,506.3525085449218,506.3525085449219,10000
2005-07-27 00:00:00+09:00,505.26357841901876,506.3525085449218,505.26357841901876,506.3525085449219,3000
2005-07-28 00:00:00+09:00,506.3525085449218,511.7971591744371,506.3525085449218,506.3525085449219,7000
2005-07-29 00:00:00+09:00,509.07464825544236,511.796972577664,507.44125366210943,507.4412536621094,3000
2005-08-01 00:00:00+09:00,511.7969425254683,511.7969425254683,506.8967590332032,506.8967590332031,11000
2005-08-02 00:00:00+09:00,509.0748338596795,509.0748338596795,506.3525085449218,506.3525085449219,3000
2005-08-03 00:00:00+09:00,495.46314447422054,508.53030432848567,479.1291946563891,489.4740295410156,19000
2005-08-04 00:00:00+09:00,487.29613746246156,487.29613746246156,465.5175391401169,470.9621887207031,22000
2005-08-05 00:00:00+09:00,465.51760402945587,468.23992919921875,462.7952788596929,468.23992919921875,7000
2005-08-08 00:00:00+09:00,452.9949286099138,473.6846008300781,446.4613479088093,473.6846008300781,17000
2005-08-09 00:00:00+09:00,481.3069938151042,490.01843261718756,481.3069938151042,490.0184326171875,9000
2005-08-10 00:00:00+09:00,500.36328879555504,500.36328879555504,495.4631042480469,495.4631042480469,8000
2005-08-11 00:00:00+09:00,499.8188012695313,499.8188012695313,490.01843261718756,490.0184326171875,4000
2005-08-12 00:00:00+09:00,484.57379982688207,484.57379982688207,479.12915039062494,479.129150390625,4000
2005-08-15 00:00:00+09:00,478.58478635590654,479.1292514143319,462.7952996615706,473.6846008300781,15000
2005-08-16 00:00:00+09:00,484.5737259728568,488.92944485800604,484.5737259728568,487.84051513671875,10000
2005-08-17 00:00:00+09:00,487.84051513671875,487.84051513671875,487.29605027607505,487.84051513671875,10000
2005-08-18 00:00:00+09:00,487.8406732794944,487.8406732794944,481.8515578709292,484.5738830566406,10000
2005-08-19 00:00:00+09:00,481.8514492637233,481.8514492637233,475.8623352050781,475.8623352050781,17000
2005-08-22 00:00:00+09:00,479.12923268521774,484.5738830566407,479.12923268521774,484.5738830566406,5000
2005-08-23 00:00:00+09:00,492.7407564254235,492.7407564254235,490.56289672851557,490.5628967285156,8000
2005-08-24 00:00:00+09:00,490.5629956628814,490.5629956628814,486.20727539062494,486.207275390625,3000
2005-08-25 00:00:00+09:00,486.20721606801527,486.20721606801527,485.11828613281256,485.1182861328125,7000
2005-08-26 00:00:00+09:00,489.4740058736234,489.4740058736234,485.11828613281256,485.1182861328125,6000
2005-08-29 00:00:00+09:00,485.11828613281256,485.11828613281256,485.11828613281256,485.1182861328125,0
2005-08-30 00:00:00+09:00,480.21808027787637,480.21808027787637,479.12915039062494,479.129150390625,6000
2005-08-31 00:00:00+09:00,479.12915039062494,479.12915039062494,479.12915039062494,479.129150390625,4000
2005-09-01 00:00:00+09:00,478.5846989949544,478.5846989949544,468.7843297322591,470.417724609375,7000
2005-09-02 00:00:00+09:00,478.58478635590654,480.21818153118267,473.6846008300781,473.6846008300781,6000
2005-09-05 00:00:00+09:00,475.3179960053543,475.3179960053543,473.6846008300781,473.6846008300781,6000
2005-09-06 00:00:00+09:00,473.6846008300781,473.6846008300781,470.96227553795126,473.6846008300781,15000
