Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1142.0260009765625,1142.0260009765625,1142.0260009765625,1142.0260009765625,0
2005-01-04 00:00:00+09:00,1140.0989279870098,1144.5950927734375,1139.456618731806,1144.5950927734375,5900
2005-01-05 00:00:00+09:00,1144.5950663798565,1146.5219941010346,1140.7412109375,1140.7412109375,17200
2005-01-06 00:00:00+09:00,1140.7411667219815,1156.1565878939002,1140.098857506485,1149.0911865234375,33200
2005-01-07 00:00:00+09:00,1168.3602746534848,1168.3602746534848,1159.3679470860584,1163.2218017578125,20900
2005-01-10 00:00:00+09:00,1163.2218017578125,1163.2218017578125,1163.2218017578125,1163.2218017578125,0
2005-01-11 00:00:00+09:00,1163.2220015944097,1172.856639928985,1163.2220015944097,1171.572021484375,16400
2005-01-12 00:00:00+09:00,1171.5718952418688,1173.4988227011484,1156.1564755676338,1165.1488037109375,21900
2005-01-13 00:00:00+09:00,1164.506292483993,1165.790910567263,1143.9524031516778,1156.798583984375,23300
2005-01-14 00:00:00+09:00,1155.5143840303754,1167.7182602374776,1151.0182191119693,1164.5067138671875,19100
2005-01-17 00:00:00+09:00,1168.3604069462529,1180.564281455312,1167.7180977615656,1179.2796630859375,30500
2005-01-18 00:00:00+09:00,1181.848841691359,1181.848841691359,1164.5064945578445,1165.1488037109375,17600
2005-01-19 00:00:00+09:00,1169.645116852142,1173.498972261869,1162.5797152676425,1169.0028076171875,15600
2005-01-20 00:00:00+09:00,1163.2219486194467,1167.7181129708194,1162.5796394263934,1163.8642578125,13200
2005-01-21 00:00:00+09:00,1162.579687149107,1162.579687149107,1158.0835226131712,1161.9373779296875,10600
2005-01-24 00:00:00+09:00,1161.2947276415746,1165.790890857001,1159.367800549249,1162.579345703125,11200
2005-01-25 00:00:00+09:00,1165.1488761986066,1165.1488761986066,1160.0104026541806,1163.8642578125,15900
2005-01-26 00:00:00+09:00,1163.8647710718337,1167.7186279296875,1161.295533166598,1167.7186279296875,16400
2005-01-27 00:00:00+09:00,1169.0027369941333,1179.2796841325433,1167.718118601832,1173.4989013671875,27500
2005-01-28 00:00:00+09:00,1166.4338162781762,1176.7107662013318,1165.1491975377817,1175.4261474609375,21800
2005-01-31 00:00:00+09:00,1187.6297572904984,1187.6297572904984,1175.4258820127702,1181.2066650390625,40800
2005-02-01 00:00:00+09:00,1187.630077781326,1187.630077781326,1178.637746202668,1186.345458984375,18600
2005-02-02 00:00:00+09:00,1187.629701389867,1212.679759991384,1183.7758462204029,1211.3951416015625,73800
2005-02-03 00:00:00+09:00,1211.3953158958443,1219.10302734375,1204.3299137352642,1219.10302734375,65100
2005-02-04 00:00:00+09:00,1220.3875995007543,1228.737619918391,1220.3875995007543,1224.241455078125,75500
2005-02-07 00:00:00+09:00,1223.5988724439314,1225.525799802111,1214.6065447724275,1217.17578125,47600
