Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1041.7784423828125,1041.7784423828125,1041.7784423828125,1041.7784423828125,0
2005-01-04 00:00:00+09:00,1038.9513638417466,1045.3122905591451,1036.8310549359471,1041.7784423828125,80400
2005-01-05 00:00:00+09:00,1041.071672747546,1048.139369100211,1035.4175156654142,1041.7784423828125,234300
2005-01-06 00:00:00+09:00,1039.65832453458,1053.0869500724164,1030.4703175876396,1044.605712890625,626400
2005-01-07 00:00:00+09:00,1050.259765625,1050.259765625,1041.0717596000168,1050.259765625,395000
2005-01-10 00:00:00+09:00,1050.259765625,1050.259765625,1050.259765625,1050.259765625,0
2005-01-11 00:00:00+09:00,1038.9512254869617,1049.5527686041755,1038.9512254869617,1046.0189208984375,423100
2005-01-12 00:00:00+09:00,1051.6730772276183,1056.6204640156514,1041.0715341104044,1046.0189208984375,245100
2005-01-13 00:00:00+09:00,1048.8460681733632,1050.259607348799,1036.8309851821589,1038.9512939453125,255800
2005-01-14 00:00:00+09:00,1044.605470215821,1059.4476318359375,1037.5377742062417,1059.4476318359375,442400
2005-01-17 00:00:00+09:00,1053.7937876655456,1065.8088744464405,1053.7937876655456,1057.32763671875,359000
2005-01-18 00:00:00+09:00,1065.1019110439179,1079.2373046875,1060.861292950843,1079.2373046875,620100
2005-01-19 00:00:00+09:00,1081.3578053878696,1091.252582692072,1079.2374959655403,1082.0645751953125,657700
2005-01-20 00:00:00+09:00,1074.9970359174417,1075.7038058292874,1063.688717327909,1073.58349609375,316000
2005-01-21 00:00:00+09:00,1073.5830947977029,1074.2898644453642,1060.1544714921356,1067.22216796875,503800
2005-01-24 00:00:00+09:00,1067.2222200904553,1079.9440743696791,1062.2748323152014,1079.2373046875,301700
2005-01-25 00:00:00+09:00,1079.9440394467213,1082.0643484246925,1072.1695731941597,1077.82373046875,314000
2005-01-26 00:00:00+09:00,1095.4927616503082,1101.1469178394711,1088.4250664138547,1089.1318359375,405600
2005-01-27 00:00:00+09:00,1095.4928004157384,1115.2823477780871,1094.786030867083,1110.3349609375,724200
2005-01-28 00:00:00+09:00,1110.3358066884716,1129.4185990376689,1110.3358066884716,1125.177978515625,663200
2005-01-31 00:00:00+09:00,1096.9066326479738,1127.297731361803,1093.3727839603193,1107.5081787109375,1288200
