Date,Open,High,Low,Close,Volume
2005-02-18 00:00:00+09:00,1453.759765625,1453.759765625,1392.548828125,1446.1083984375,1300
2005-02-21 00:00:00+09:00,1446.1083984375,1446.1083984375,1446.1083984375,1446.1083984375,0
2005-02-22 00:00:00+09:00,1453.7600163640202,1453.7600163640202,1415.503173828125,1415.503173828125,1400
2005-02-23 00:00:00+09:00,1423.154541015625,1423.154541015625,1423.154541015625,1423.154541015625,0
2005-02-24 00:00:00+09:00,1446.1087627210115,1453.7601318359375,1446.1087627210115,1453.7601318359375,500
2005-02-25 00:00:00+09:00,1476.7143529518364,1484.36572265625,1476.7143529518364,1484.36572265625,800
2005-02-28 00:00:00+09:00,1484.3655931877367,1560.8792835582387,1476.7142241506865,1514.9710693359375,3500
2005-03-01 00:00:00+09:00,1560.8790307617187,1560.8790307617187,1522.622191772461,1530.2735595703125,800
2005-03-02 00:00:00+09:00,1560.8793761055424,1645.0444405033902,1553.228006614829,1622.09033203125,6600
2005-03-03 00:00:00+09:00,1637.392951311384,1637.392951311384,1606.7874755859375,1606.7874755859375,2000
2005-03-04 00:00:00+09:00,1591.4847377232143,1606.7874755859375,1591.4847377232143,1606.7874755859375,1100
2005-03-07 00:00:00+09:00,1721.5580076967935,1721.5580076967935,1614.4388427734375,1614.4388427734375,2200
2005-03-08 00:00:00+09:00,1629.7415823800225,1629.7415823800225,1599.136106654576,1606.7874755859375,2100
2005-03-09 00:00:00+09:00,1606.787355863131,1606.787355863131,1591.484619140625,1591.484619140625,700
2005-03-10 00:00:00+09:00,1591.4847377232143,1645.0443202427455,1591.4847377232143,1606.7874755859375,500
2005-03-11 00:00:00+09:00,1614.4388359602108,1645.0443115234375,1599.1360981785974,1645.0443115234375,900
2005-03-14 00:00:00+09:00,1645.044424675371,1752.1635965146975,1645.044424675371,1675.64990234375,2000
2005-03-15 00:00:00+09:00,1690.9526411779395,1706.255380012129,1675.64990234375,1675.64990234375,1600
2005-03-16 00:00:00+09:00,1622.0902048510175,1645.0443115234375,1622.0902048510175,1645.0443115234375,500
2005-03-17 00:00:00+09:00,1645.0443202427455,1645.0443202427455,1606.7874755859375,1606.7874755859375,800
2005-03-18 00:00:00+09:00,1499.668202172256,1599.1359910918445,1499.668202172256,1568.530517578125,2400
2005-03-21 00:00:00+09:00,1568.530517578125,1568.530517578125,1568.530517578125,1568.530517578125,0
2005-03-22 00:00:00+09:00,1576.1821218974283,1599.13623046875,1576.1821218974283,1599.13623046875,700
2005-03-23 00:00:00+09:00,1599.1359910918445,1599.1359910918445,1530.2736756859756,1568.530517578125,1700
2005-03-24 00:00:00+09:00,1568.5307593484529,1583.8334984640474,1568.5307593484529,1576.18212890625,500
2005-03-25 00:00:00+09:00,1652.6956891741072,1652.6956891741072,1599.136106654576,1606.7874755859375,1200
2005-03-28 00:00:00+09:00,1591.0347900390625,1591.0347900390625,1591.0347900390625,1591.0347900390625,100
2005-03-29 00:00:00+09:00,1583.158213553117,1583.158213553117,1567.4053955078125,1567.4053955078125,900
2005-03-30 00:00:00+09:00,1543.7762002104923,1543.7762002104923,1520.14697265625,1520.14697265625,1200
2005-03-31 00:00:00+09:00,1528.0235595703125,1528.0235595703125,1528.0235595703125,1528.0235595703125,400
2005-04-01 00:00:00+09:00,1559.529004967731,1559.529004967731,1409.8772317637568,1449.25927734375,1000
2005-04-04 00:00:00+09:00,1465.0120849609375,1465.0120849609375,1465.0120849609375,1465.0120849609375,0
2005-04-05 00:00:00+09:00,1465.0122787632893,1528.0235595703125,1441.3830484606556,1528.0235595703125,900
2005-04-06 00:00:00+09:00,1520.1470394134521,1520.1470394134521,1512.2706298828125,1512.2706298828125,200
2005-04-07 00:00:00+09:00,1496.517822265625,1496.517822265625,1496.517822265625,1496.517822265625,0
2005-04-08 00:00:00+09:00,1496.517822265625,1496.517822265625,1496.517822265625,1496.517822265625,200
2005-04-11 00:00:00+09:00,1496.5176440042164,1496.5176440042164,1488.6412353515625,1488.6412353515625,200
2005-04-12 00:00:00+09:00,1488.6412353515625,1488.6412353515625,1488.6412353515625,1488.6412353515625,100
2005-04-13 00:00:00+09:00,1472.8886475887598,1504.394287109375,1449.2594179482985,1504.394287109375,1000
2005-04-14 00:00:00+09:00,1457.1358213319884,1457.1358213319884,1433.506591796875,1433.506591796875,600
2005-04-15 00:00:00+09:00,1417.7538262038936,1441.383056640625,1394.124595767162,1441.383056640625,1000
2005-04-18 00:00:00+09:00,1433.506467584978,1433.506467584978,1346.865966796875,1346.865966796875,500
2005-04-19 00:00:00+09:00,1315.3603522482883,1402.0008544921875,1315.3603522482883,1402.0008544921875,700
2005-04-20 00:00:00+09:00,1480.7650088355656,1654.0460205078125,1480.7650088355656,1654.0460205078125,9500
2005-04-21 00:00:00+09:00,1551.6528451772836,1598.9113074669472,1496.5179725060095,1535.9000244140625,7600
2005-04-22 00:00:00+09:00,1535.8997594172033,1646.1694857343357,1535.8997594172033,1567.4053955078125,2400
2005-04-25 00:00:00+09:00,1646.1693293873857,1646.1693293873857,1614.6636962890625,1614.6636962890625,3900
2005-04-26 00:00:00+09:00,1606.787373046875,1606.787373046875,1575.28173828125,1575.28173828125,400
2005-04-27 00:00:00+09:00,1551.652686882968,1591.0347347733987,1551.652686882968,1583.1583251953125,400
2005-04-28 00:00:00+09:00,1630.4166552734375,1772.1920166015625,1630.4166552734375,1772.1920166015625,16000
2005-04-29 00:00:00+09:00,1772.1920166015625,1772.1920166015625,1772.1920166015625,1772.1920166015625,0
2005-05-02 00:00:00+09:00,1724.933604438184,1764.315650201613,1677.6751495220694,1709.1807861328125,6900
2005-05-03 00:00:00+09:00,1709.1807861328125,1709.1807861328125,1709.1807861328125,1709.1807861328125,0
2005-05-04 00:00:00+09:00,1709.1807861328125,1709.1807861328125,1709.1807861328125,1709.1807861328125,0
2005-05-05 00:00:00+09:00,1709.1807861328125,1709.1807861328125,1709.1807861328125,1709.1807861328125,0
2005-05-06 00:00:00+09:00,1701.3043769801266,1709.1807861328125,1685.5515586747551,1709.1807861328125,3000
2005-05-09 00:00:00+09:00,1701.304443359375,1701.304443359375,1701.304443359375,1701.304443359375,500
2005-05-10 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,400
2005-05-11 00:00:00+09:00,1724.9333666424418,1724.9333666424418,1693.427734375,1693.427734375,600
2005-05-12 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,400
2005-05-13 00:00:00+09:00,1661.9225942405735,1677.6754150390625,1661.9225942405735,1677.6754150390625,700
2005-05-16 00:00:00+09:00,1685.5516709547778,1685.5516709547778,1638.293212890625,1638.293212890625,2000
2005-05-17 00:00:00+09:00,1638.2930553417486,1638.2930553417486,1598.9110107421875,1598.9110107421875,1000
2005-05-18 00:00:00+09:00,1606.7874755859375,1606.7874755859375,1606.7874755859375,1606.7874755859375,200
2005-05-19 00:00:00+09:00,1638.293212890625,1646.1696225679839,1638.293212890625,1638.293212890625,700
2005-05-20 00:00:00+09:00,1677.6752995671454,1764.3158079954956,1669.7988897100226,1748.56298828125,6700
2005-05-23 00:00:00+09:00,1748.56298828125,1756.4393981383728,1732.8101685670047,1748.56298828125,3600
2005-05-24 00:00:00+09:00,1748.56298828125,1811.574267138232,1748.56298828125,1748.56298828125,4500
2005-05-25 00:00:00+09:00,1764.3156392694066,1803.697684788813,1724.93359375,1724.93359375,4000
2005-05-26 00:00:00+09:00,1701.3042455212822,1827.3267822265623,1701.3042455212822,1827.3267822265625,3800
2005-05-27 00:00:00+09:00,1850.9561062282987,1850.9561062282987,1740.686380750868,1772.1920166015625,1600
2005-05-30 00:00:00+09:00,1614.6636962890625,1614.6636962890625,1551.6524300924161,1614.6636962890625,6400
2005-05-31 00:00:00+09:00,1614.6639838585488,1646.1696225679839,1614.6639838585488,1638.293212890625,2300
2005-06-01 00:00:00+09:00,1606.78757418119,1638.293212890625,1606.78757418119,1638.293212890625,600
2005-06-02 00:00:00+09:00,1638.2930078125,1638.2930078125,1575.28173828125,1575.28173828125,2400
2005-06-03 00:00:00+09:00,1575.28173828125,1575.28173828125,1575.28173828125,1575.28173828125,400
2005-06-06 00:00:00+09:00,1575.28173828125,1575.28173828125,1575.28173828125,1575.28173828125,300
2005-06-07 00:00:00+09:00,1583.1581469726564,1583.1581469726564,1575.28173828125,1575.28173828125,200
2005-06-08 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-06-09 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,0
2005-06-10 00:00:00+09:00,1575.28173828125,1583.1581469726564,1575.28173828125,1575.28173828125,800
2005-06-13 00:00:00+09:00,1559.5289306640625,1559.5289306640625,1559.5289306640625,1559.5289306640625,200
2005-06-14 00:00:00+09:00,1583.1581469726564,1583.1581469726564,1575.28173828125,1575.28173828125,400
2005-06-15 00:00:00+09:00,1614.6640379691237,1646.169677734375,1614.6640379691237,1646.169677734375,2700
2005-06-16 00:00:00+09:00,1646.1694436188482,1654.045852439991,1583.1581730497055,1630.4166259765625,1600
2005-06-17 00:00:00+09:00,1654.0458731815731,1654.0458731815731,1598.9110107421875,1598.9110107421875,400
2005-06-20 00:00:00+09:00,1606.7874755859375,1606.7874755859375,1606.7874755859375,1606.7874755859375,100
2005-06-21 00:00:00+09:00,1614.6636962890625,1614.6636962890625,1614.6636962890625,1614.6636962890625,0
2005-06-22 00:00:00+09:00,1622.5404294457767,1622.5404294457767,1591.0347900390625,1591.0347900390625,400
2005-06-23 00:00:00+09:00,1622.5404052734375,1622.5404052734375,1622.5404052734375,1622.5404052734375,100
2005-06-24 00:00:00+09:00,1622.5401045636434,1622.5401045636434,1614.6636962890625,1614.6636962890625,800
2005-06-27 00:00:00+09:00,1598.9110107421875,1598.9110107421875,1598.9110107421875,1598.9110107421875,100
2005-06-28 00:00:00+09:00,1575.28173828125,1575.28173828125,1575.28173828125,1575.28173828125,100
2005-06-29 00:00:00+09:00,1598.9110107421875,1598.9110107421875,1598.9110107421875,1598.9110107421875,200
2005-06-30 00:00:00+09:00,1598.910879739901,1614.6636962890625,1598.910879739901,1614.6636962890625,400
2005-07-01 00:00:00+09:00,1591.0347900390625,1591.0347900390625,1591.0347900390625,1591.0347900390625,200
2005-07-04 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,600
2005-07-05 00:00:00+09:00,1606.7875858047635,1622.5404052734375,1598.9111760704263,1622.5404052734375,600
2005-07-06 00:00:00+09:00,1630.4168150077746,1630.4168150077746,1622.5404052734375,1622.5404052734375,600
2005-07-07 00:00:00+09:00,1614.6636962890625,1614.6636962890625,1614.6636962890625,1614.6636962890625,0
2005-07-08 00:00:00+09:00,1606.7874755859375,1606.7874755859375,1606.7874755859375,1606.7874755859375,200
2005-07-11 00:00:00+09:00,1606.7874755859375,1606.7874755859375,1606.7874755859375,1606.7874755859375,0
2005-07-12 00:00:00+09:00,1606.7872880144816,1614.6636962890625,1606.7872880144816,1614.6636962890625,400
2005-07-13 00:00:00+09:00,1606.7874196620996,1606.7874196620996,1598.9110107421875,1598.9110107421875,400
2005-07-14 00:00:00+09:00,1606.7874755859375,1606.7874755859375,1606.7874755859375,1606.7874755859375,500
2005-07-15 00:00:00+09:00,1630.4166259765625,1630.4166259765625,1630.4166259765625,1630.4166259765625,100
2005-07-18 00:00:00+09:00,1630.4166259765625,1630.4166259765625,1630.4166259765625,1630.4166259765625,0
2005-07-19 00:00:00+09:00,1606.7874755859375,1606.7874755859375,1606.7874755859375,1606.7874755859375,100
2005-07-20 00:00:00+09:00,1630.4166259765625,1630.4166259765625,1630.4166259765625,1630.4166259765625,500
2005-07-21 00:00:00+09:00,1677.67524937221,1677.67524937221,1646.1696108863468,1654.0460205078125,400
2005-07-22 00:00:00+09:00,1654.0460322453425,1654.0460322453425,1638.293212890625,1638.293212890625,200
2005-07-25 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,700
2005-07-26 00:00:00+09:00,1693.4281248842935,1701.3045347674763,1661.9224853515625,1661.9224853515625,2000
2005-07-27 00:00:00+09:00,1701.3043769801266,1709.1807861328125,1701.3043769801266,1709.1807861328125,500
2005-07-28 00:00:00+09:00,1717.0572622793693,1717.0572622793693,1701.304443359375,1701.304443359375,600
2005-07-29 00:00:00+09:00,1685.5516357421875,1685.5516357421875,1685.5516357421875,1685.5516357421875,200
2005-08-01 00:00:00+09:00,1606.7877865197524,1669.799072265625,1606.7877865197524,1669.799072265625,500
2005-08-02 00:00:00+09:00,1677.6750789034195,1677.6750789034195,1630.4166259765625,1630.4166259765625,300
2005-08-03 00:00:00+09:00,1630.4166259765625,1630.4166259765625,1630.4166259765625,1630.4166259765625,0
2005-08-04 00:00:00+09:00,1685.5516357421875,1685.5516357421875,1685.5516357421875,1685.5516357421875,200
2005-08-05 00:00:00+09:00,1591.0347900390625,1591.0347900390625,1591.0347900390625,1591.0347900390625,400
2005-08-08 00:00:00+09:00,1598.911199890741,1598.911199890741,1591.0347900390625,1591.0347900390625,700
2005-08-09 00:00:00+09:00,1598.9110107421875,1598.9110107421875,1598.9110107421875,1598.9110107421875,0
2005-08-10 00:00:00+09:00,1661.9224853515625,1661.9224853515625,1661.9224853515625,1661.9224853515625,200
2005-08-11 00:00:00+09:00,1661.9225942405735,1677.6754150390625,1614.664131845107,1677.6754150390625,800
2005-08-12 00:00:00+09:00,1646.169677734375,1646.169677734375,1646.169677734375,1646.169677734375,100
2005-08-15 00:00:00+09:00,1677.6754686843121,1756.4395751953125,1677.6754686843121,1756.4395751953125,1300
2005-08-16 00:00:00+09:00,1693.4281192813908,1748.56298828125,1693.4281192813908,1748.56298828125,1700
2005-08-17 00:00:00+09:00,1732.81005859375,1732.81005859375,1732.81005859375,1732.81005859375,100
2005-08-18 00:00:00+09:00,1724.93359375,1724.93359375,1724.93359375,1724.93359375,100
2005-08-19 00:00:00+09:00,1709.1807755422376,1724.93359375,1693.427957334475,1724.93359375,1200
2005-08-22 00:00:00+09:00,1748.562821061644,1748.562821061644,1724.93359375,1724.93359375,200
2005-08-23 00:00:00+09:00,1709.180944650659,1709.180944650659,1661.9224853515625,1661.9224853515625,600
2005-08-24 00:00:00+09:00,1701.3041424418604,1709.180550508721,1693.427734375,1693.427734375,600
2005-08-25 00:00:00+09:00,1717.0572622793693,1717.0572622793693,1701.304443359375,1701.304443359375,1100
2005-08-26 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,100
2005-08-29 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,0
2005-08-30 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,0
2005-08-31 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,0
2005-09-01 00:00:00+09:00,1693.4282358375513,1693.4282358375513,1677.6754150390625,1677.6754150390625,300
2005-09-02 00:00:00+09:00,1693.427734375,1693.427734375,1693.427734375,1693.427734375,0
2005-09-05 00:00:00+09:00,1693.427957334475,1724.93359375,1693.427957334475,1724.93359375,900
2005-09-06 00:00:00+09:00,1709.1807861328125,1709.1807861328125,1709.1807861328125,1709.1807861328125,100
2005-09-07 00:00:00+09:00,1717.05712890625,1724.933537754444,1717.05712890625,1717.05712890625,1200
2005-09-08 00:00:00+09:00,1717.0572182791573,1764.315673828125,1717.0572182791573,1764.315673828125,800
2005-09-09 00:00:00+09:00,1772.1920166015625,1772.1920166015625,1772.1920166015625,1772.1920166015625,100
2005-09-12 00:00:00+09:00,1787.9452177997127,1803.6980391019129,1756.4395751953125,1756.4395751953125,1200
2005-09-13 00:00:00+09:00,1827.3267640876004,2087.2482434621297,1827.3267640876004,1961.2257080078125,11500
2005-09-14 00:00:00+09:00,1803.6978060773793,1969.1024083814184,1803.6978060773793,1898.2147216796875,3100
2005-09-15 00:00:00+09:00,1866.7089080810547,1890.338134765625,1827.326863606771,1890.338134765625,900
2005-09-16 00:00:00+09:00,1874.5852532637748,1874.5852532637748,1795.8211669921875,1795.8211669921875,1000
2005-09-19 00:00:00+09:00,1795.8211669921875,1795.8211669921875,1795.8211669921875,1795.8211669921875,0
2005-09-20 00:00:00+09:00,1803.6975565943224,1850.9560078588024,1803.6975565943224,1827.3267822265625,500
2005-09-21 00:00:00+09:00,1827.326863606771,1898.214543660482,1827.326863606771,1890.338134765625,700
2005-09-22 00:00:00+09:00,1890.3378490691491,1890.3378490691491,1850.955810546875,1850.955810546875,700
2005-09-23 00:00:00+09:00,1850.955810546875,1850.955810546875,1850.955810546875,1850.955810546875,0
2005-09-26 00:00:00+09:00,1866.7088526003529,1921.8437132256797,1866.7088526003529,1882.461669921875,500
2005-09-27 00:00:00+09:00,1882.4619055706523,1882.4619055706523,1811.57421875,1811.57421875,400
2005-09-28 00:00:00+09:00,1811.5741736147584,1874.5854492187498,1811.5741736147584,1874.58544921875,600
2005-09-29 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-09-30 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-03 00:00:00+09:00,1803.6977319021594,1835.203369140625,1803.6977319021594,1835.203369140625,300
2005-10-04 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-05 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-06 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-07 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-10 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,0
2005-10-11 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-12 00:00:00+09:00,1843.07958984375,1843.07958984375,1843.07958984375,1843.07958984375,500
2005-10-13 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-14 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-17 00:00:00+09:00,1969.1028218024335,1992.7320556640625,1929.7207653663847,1992.7320556640625,7100
2005-10-18 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-19 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-20 00:00:00+09:00,1921.8439059217435,1921.8439059217435,1874.5854492187498,1874.58544921875,300
2005-10-21 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-24 00:00:00+09:00,1882.4617258707683,1890.338134765625,1882.4617258707683,1890.338134765625,1800
2005-10-25 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-26 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-27 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-28 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-10-31 00:00:00+09:00,1866.7091064453125,1913.9675648363332,1811.5742383224554,1866.7091064453125,1400
2005-11-01 00:00:00+09:00,1835.2031813401443,1874.585223858173,1835.2031813401443,1843.07958984375,1300
2005-11-02 00:00:00+09:00,1850.955810546875,1882.4614413646943,1843.0794028424202,1850.955810546875,1500
2005-11-03 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-11-04 00:00:00+09:00,1929.7203602137902,1929.7203602137902,1898.2147216796875,1898.2147216796875,1300
2005-11-07 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-11-08 00:00:00+09:00,1898.2144493689905,1898.2144493689905,1843.07958984375,1843.07958984375,2300
2005-11-09 00:00:00+09:00,1858.8326416015623,1906.0910985914327,1850.9562321032506,1858.8326416015625,2200
2005-11-10 00:00:00+09:00,1866.709039768251,1874.5854492187498,1866.709039768251,1874.58544921875,500
2005-11-11 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-11-14 00:00:00+09:00,1866.709039768251,1874.5854492187498,1866.709039768251,1874.58544921875,400
2005-11-15 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-11-16 00:00:00+09:00,1583.1583251953125,1583.1583251953125,1583.1583251953125,1583.1583251953125,100
2005-11-17 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-11-18 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-11-21 00:00:00+09:00,1913.967041015625,1913.967041015625,1906.090633439429,1913.967041015625,900
2005-11-22 00:00:00+09:00,1913.9673614501953,1921.8437703450522,1882.4617258707683,1890.338134765625,4600
2005-11-23 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-11-24 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-11-25 00:00:00+09:00,1858.8326416015623,1858.8326416015623,1850.9562321032506,1858.8326416015625,900
2005-11-28 00:00:00+09:00,1858.8326416015623,1858.8326416015623,1858.8326416015623,1858.8326416015625,1200
2005-11-29 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-11-30 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-01 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-02 00:00:00+09:00,1858.832499186198,1890.338134765625,1858.832499186198,1890.338134765625,1000
2005-12-05 00:00:00+09:00,1882.4617258707683,1890.338134765625,1858.832499186198,1890.338134765625,1300
2005-12-06 00:00:00+09:00,1890.338134765625,1898.214543660482,1882.4617258707683,1890.338134765625,800
2005-12-07 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-08 00:00:00+09:00,1890.3383668001034,1906.0911865234375,1890.3383668001034,1906.0911865234375,400
2005-12-09 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-12 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-13 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-14 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-15 00:00:00+09:00,1961.2254864728009,1961.2254864728009,1906.090633439429,1913.967041015625,1500
2005-12-16 00:00:00+09:00,1913.9675843285734,1921.8439941406252,1913.9675843285734,1921.843994140625,400
2005-12-19 00:00:00+09:00,1906.0909525553386,1906.0909525553386,1890.338134765625,1890.338134765625,1000
2005-12-20 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-21 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-22 00:00:00+09:00,1913.9675409467388,1929.7203602137902,1898.2147216796875,1898.2147216796875,2000
2005-12-23 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-26 00:00:00+09:00,1929.7198561680168,1929.7198561680168,1898.214225863233,1913.967041015625,1600
2005-12-27 00:00:00+09:00,1929.7203602137902,1929.7203602137902,1898.2147216796875,1898.2147216796875,1500
2005-12-28 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
2005-12-29 00:00:00+09:00,1591.0347347733987,1591.0347347733987,1583.1583251953125,1583.1583251953125,100
