Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,165.64552307128906,165.64552307128906,165.64552307128906,165.64552307128906,5000
2010-02-23 00:00:00+09:00,164.97217004949397,164.97217004949397,162.9521026611328,162.9521026611328,8000
2010-02-24 00:00:00+09:00,162.9521026611328,162.9521026611328,162.9521026611328,162.9521026611328,0
2010-02-25 00:00:00+09:00,162.95208803548852,162.95208803548852,162.2787322998047,162.2787322998047,3000
2010-02-26 00:00:00+09:00,164.29879698461417,164.97215270996094,164.29879698461417,164.97215270996094,2000
2010-03-01 00:00:00+09:00,164.97215270996094,164.97215270996094,164.97215270996094,164.97215270996094,4000
2010-03-02 00:00:00+09:00,165.64550843530773,165.64550843530773,164.97215270996094,164.97215270996094,8000
2010-03-03 00:00:00+09:00,165.64550843530773,165.64550843530773,164.97215270996094,164.97215270996094,5000
2010-03-04 00:00:00+09:00,164.97216935020415,164.97216935020415,163.62545776367188,163.62545776367188,5000
2010-03-05 00:00:00+09:00,165.64553758876045,166.3188934326172,165.64553758876045,166.3188934326172,3000
2010-03-08 00:00:00+09:00,166.99224853515625,166.99224853515625,166.99224853515625,166.99224853515625,2000
2010-03-09 00:00:00+09:00,166.3188641606545,166.3188641606545,164.97215270996094,164.97215270996094,4000
2010-03-10 00:00:00+09:00,165.64553758876045,166.3188934326172,165.64553758876045,166.3188934326172,4000
2010-03-11 00:00:00+09:00,166.99223464097435,166.99223464097435,164.97216728644642,165.64552307128906,4000
2010-03-12 00:00:00+09:00,165.64553758876045,166.3188934326172,165.64553758876045,166.3188934326172,3000
2010-03-15 00:00:00+09:00,172.37905765503876,173.72576904296875,171.70570196107377,173.72576904296875,36000
2010-03-16 00:00:00+09:00,173.72576904296875,174.39912473693374,172.37905765503876,173.72576904296875,11000
2010-03-17 00:00:00+09:00,174.39913940429688,175.0724951548926,174.39913940429688,174.39913940429688,4000
2010-03-18 00:00:00+09:00,175.07248043089874,175.07248043089874,173.72576904296875,173.72576904296875,8000
2010-03-19 00:00:00+09:00,172.3791015625,175.07252502441406,172.3791015625,175.07252502441406,12000
2010-03-23 00:00:00+09:00,176.4192053550048,176.4192053550048,175.745849609375,175.745849609375,13000
2010-03-24 00:00:00+09:00,175.7458489687388,176.41920471191406,175.7458489687388,176.41920471191406,4000
2010-03-25 00:00:00+09:00,176.4192185835405,177.76593017578125,176.4192185835405,177.76593017578125,5000
2010-03-26 00:00:00+09:00,178.4392693885287,179.1126251220703,177.7659136549871,179.1126251220703,8000
2010-03-29 00:00:00+09:00,179.11261616228313,189.21295166015625,179.11261616228313,189.21295166015625,40000
2010-03-30 00:00:00+09:00,191.90639717180167,198.63995496730348,191.90639717180167,197.29324340820312,52000
2010-03-31 00:00:00+09:00,197.96661376953125,197.96661376953125,195.94654628208704,197.96661376953125,21000
2010-04-01 00:00:00+09:00,197.96659783832098,198.63995361328125,195.94653051344014,198.63995361328125,21000
2010-04-02 00:00:00+09:00,198.63995361328125,198.63995361328125,198.63995361328125,198.63995361328125,0
2010-04-05 00:00:00+09:00,197.96659783832098,198.63995361328125,197.96659783832098,198.63995361328125,17000
2010-04-06 00:00:00+09:00,197.2932420633607,199.31330938824152,197.2932420633607,198.63995361328125,12000
2010-04-07 00:00:00+09:00,197.2932440875328,197.9665998694015,195.94653252379536,196.61988830566406,13000
2010-04-08 00:00:00+09:00,196.61990211123512,198.6399695986793,196.61990211123512,197.96661376953125,20000
2010-04-09 00:00:00+09:00,197.96661376953125,197.96661376953125,196.61990211123512,197.96661376953125,8000
2010-04-12 00:00:00+09:00,197.29324340820312,198.63995496730348,197.29324340820312,197.29324340820312,19000
2010-04-13 00:00:00+09:00,196.61988762865295,197.29324340820312,196.61988762865295,197.29324340820312,15000
2010-04-14 00:00:00+09:00,197.2932440875328,198.6399556512702,195.94653252379536,196.61988830566406,12000
2010-04-15 00:00:00+09:00,198.63995361328125,198.63995361328125,197.2932420633607,198.63995361328125,6000
2010-04-16 00:00:00+09:00,198.6399353027344,204.70013671875,198.6399353027344,202.0067138671875,45000
2010-04-19 00:00:00+09:00,201.3333740234375,201.3333740234375,199.3133067255435,201.3333740234375,12000
2010-04-20 00:00:00+09:00,202.00673112965592,202.6800869000881,199.98666381835938,199.98666381835938,17000
2010-04-21 00:00:00+09:00,201.33337468908937,202.0067304572803,200.66001892089844,200.66001892089844,30000
2010-04-22 00:00:00+09:00,200.66000244140625,202.0067138671875,200.66000244140625,202.0067138671875,26000
2010-04-23 00:00:00+09:00,202.0067138671875,202.0067138671875,200.66000244140625,202.0067138671875,35000
2010-04-26 00:00:00+09:00,202.0067436750545,204.02681111180505,201.33338786280433,202.6800994873047,82000
2010-04-27 00:00:00+09:00,185.96417999267578,195.7151107788086,185.96417999267578,192.23263549804688,65000
2010-04-28 00:00:00+09:00,189.4466780777816,190.14317321777344,184.5712120978387,190.14317321777344,25000
2010-04-30 00:00:00+09:00,190.14319661458333,190.14319661458333,186.6607204861111,188.0537109375,16000
2010-05-06 00:00:00+09:00,187.35721571180557,188.0537109375,182.48174913194444,188.0537109375,36000
2010-05-07 00:00:00+09:00,185.9642034070245,185.9642034070245,177.6062616808661,181.7852325439453,24000
2010-05-10 00:00:00+09:00,181.78523982654917,183.87472534179688,181.08874465479997,183.87472534179688,16000
2010-05-11 00:00:00+09:00,183.17822283163838,183.17822283163838,179.6957471124057,181.7852325439453,14000
2010-05-12 00:00:00+09:00,180.39224971159726,182.4817352294922,177.60626902107066,182.4817352294922,12000
2010-05-13 00:00:00+09:00,179.6957471124057,181.7852325439453,178.99925196855918,181.7852325439453,11000
2010-05-14 00:00:00+09:00,181.08877563476562,181.08877563476562,181.08877563476562,181.08877563476562,2000
2010-05-17 00:00:00+09:00,177.60629918025091,182.48176621657151,176.21330859844502,181.08877563476562,18000
2010-05-18 00:00:00+09:00,186.66069855087105,186.66069855087105,178.99925196855918,181.7852325439453,25000
2010-05-19 00:00:00+09:00,176.2132642865181,181.08873009681702,174.82027405500412,178.30274963378906,17000
2010-05-20 00:00:00+09:00,174.1237715178845,177.6062469482422,172.73078134574143,177.6062469482422,15000
2010-05-21 00:00:00+09:00,170.6413116455078,171.3378067950813,161.5868747010523,170.6413116455078,44000
2010-05-24 00:00:00+09:00,174.12379431346105,175.51678466796875,170.64131842719183,175.51678466796875,14000
2010-05-25 00:00:00+09:00,174.1237798012978,174.1237798012978,166.4623334900407,168.55181884765625,14000
2010-05-26 00:00:00+09:00,172.03431701660156,172.03431701660156,166.46235533185333,172.03431701660156,11000
2010-05-27 00:00:00+09:00,172.03431701660156,172.03431701660156,172.03431701660156,172.03431701660156,3000
2010-05-28 00:00:00+09:00,172.73081970214844,172.73081970214844,172.73081970214844,172.73081970214844,1000
2010-05-31 00:00:00+09:00,170.64134130516206,173.4273223876953,167.8553602226288,173.4273223876953,21000
2010-06-01 00:00:00+09:00,170.64134130516206,173.4273223876953,169.94484603452875,173.4273223876953,19000
2010-06-02 00:00:00+09:00,173.42731494288293,173.42731494288293,172.73081970214844,172.73081970214844,6000
2010-06-03 00:00:00+09:00,174.12381765832862,174.12381765832862,171.33783657579536,173.4273223876953,12000
2010-06-04 00:00:00+09:00,173.42731494288293,173.42731494288293,171.3378292206795,172.73081970214844,14000
2010-06-07 00:00:00+09:00,169.94485627502957,169.94485627502957,165.76588439941406,165.76588439941406,24000
2010-06-08 00:00:00+09:00,162.2833634080558,165.06934389574775,161.5868682861328,161.5868682861328,23000
2010-06-09 00:00:00+09:00,162.28338623046875,162.28338623046875,162.28338623046875,162.28338623046875,4000
2010-06-10 00:00:00+09:00,161.5868910105955,162.28338623046875,161.5868910105955,162.28338623046875,6000
2010-06-11 00:00:00+09:00,164.3728937742089,165.76588439941406,162.97990314900375,165.76588439941406,7000
2010-06-14 00:00:00+09:00,163.67639846160634,165.76588439941406,162.28340783640118,165.76588439941406,9000
2010-06-15 00:00:00+09:00,165.76588439941406,165.76588439941406,165.76588439941406,165.76588439941406,0
2010-06-16 00:00:00+09:00,164.37286403036526,164.37286403036526,162.28337847065723,162.97987365722656,7000
2010-06-17 00:00:00+09:00,163.6763916015625,163.6763916015625,163.6763916015625,163.6763916015625,2000
2010-06-18 00:00:00+09:00,164.37286403036526,164.37286403036526,162.97987365722656,162.97987365722656,3000
2010-06-21 00:00:00+09:00,164.3728485107422,164.3728485107422,164.3728485107422,164.3728485107422,4000
2010-06-22 00:00:00+09:00,167.1588289939751,167.1588289939751,162.97985826912574,164.3728485107422,15000
2010-06-23 00:00:00+09:00,164.3728485107422,164.3728485107422,164.3728485107422,164.3728485107422,0
2010-06-24 00:00:00+09:00,162.2834010347407,163.6763916015625,161.5869057513298,163.6763916015625,12000
2010-06-25 00:00:00+09:00,160.19384765625,160.19384765625,157.4078676970109,160.19384765625,7000
2010-06-28 00:00:00+09:00,158.8009025378105,162.97987365722656,158.8009025378105,162.97987365722656,5000
2010-06-29 00:00:00+09:00,162.97986632508116,162.97986632508116,160.890380859375,160.890380859375,4000
2010-06-30 00:00:00+09:00,160.19389370031524,160.19389370031524,158.10440813031113,158.8009033203125,5000
2010-07-01 00:00:00+09:00,158.80091898420216,159.4974142429048,157.40792846679688,157.40792846679688,9000
2010-07-02 00:00:00+09:00,157.40793586092374,158.10443115234375,157.40793586092374,158.10443115234375,8000
2010-07-05 00:00:00+09:00,160.890380859375,160.890380859375,160.890380859375,160.890380859375,1000
2010-07-06 00:00:00+09:00,157.4079353965526,159.49742126464844,157.4079353965526,159.49742126464844,2000
2010-07-07 00:00:00+09:00,159.49742126464844,159.49742126464844,159.49742126464844,159.49742126464844,0
2010-07-08 00:00:00+09:00,160.19389370031524,160.89038889031661,156.71141775030839,158.8009033203125,13000
2010-07-09 00:00:00+09:00,158.10440813031113,160.89038889031661,158.10440813031113,158.8009033203125,3000
2010-07-12 00:00:00+09:00,158.80092597528318,159.49742126464844,158.80092597528318,159.49742126464844,2000
2010-07-13 00:00:00+09:00,159.49742126464844,159.49742126464844,159.49742126464844,159.49742126464844,1000
2010-07-14 00:00:00+09:00,159.49742126464844,159.49742126464844,159.49742126464844,159.49742126464844,2000
2010-07-15 00:00:00+09:00,160.1939170266038,160.1939170266038,158.10443115234375,158.10443115234375,7000
2010-07-16 00:00:00+09:00,158.10442372549952,158.10442372549952,157.40792846679688,157.40792846679688,8000
2010-07-21 00:00:00+09:00,158.10440023843344,160.890380859375,156.71140992796268,160.890380859375,9000
2010-07-22 00:00:00+09:00,158.8009033203125,158.8009033203125,158.8009033203125,158.8009033203125,6000
2010-07-23 00:00:00+09:00,158.8009033203125,158.8009033203125,158.8009033203125,158.8009033203125,0
2010-07-26 00:00:00+09:00,160.890380859375,160.890380859375,160.890380859375,160.890380859375,4000
2010-07-27 00:00:00+09:00,160.890380859375,160.890380859375,160.890380859375,160.890380859375,0
2010-07-28 00:00:00+09:00,161.5868682861328,161.5868682861328,161.5868682861328,161.5868682861328,1000
2010-07-29 00:00:00+09:00,163.67637602085804,165.06936645507812,163.67637602085804,165.06936645507812,7000
2010-07-30 00:00:00+09:00,161.5868760146104,161.5868760146104,160.890380859375,160.890380859375,3000
2010-08-02 00:00:00+09:00,175.51677017211912,175.51677017211912,167.15882873535156,167.15882873535156,16000
2010-08-03 00:00:00+09:00,172.73080469146979,172.73080469146979,171.3378143310547,171.3378143310547,6000
2010-08-04 00:00:00+09:00,170.64133397994505,172.73081970214844,170.64133397994505,172.73081970214844,8000
2010-08-05 00:00:00+09:00,172.73081970214844,172.73081970214844,172.73081970214844,172.73081970214844,0
2010-08-06 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,5000
2010-08-09 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,1000
2010-08-10 00:00:00+09:00,161.5869057513298,163.6763916015625,161.5869057513298,163.6763916015625,3000
2010-08-11 00:00:00+09:00,163.6763916015625,163.6763916015625,163.6763916015625,163.6763916015625,1000
2010-08-12 00:00:00+09:00,161.5868604332832,166.4623260498047,160.19387025713422,166.4623260498047,8000
2010-08-13 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,0
2010-08-16 00:00:00+09:00,160.890380859375,160.890380859375,160.890380859375,160.890380859375,1000
2010-08-17 00:00:00+09:00,160.890380859375,160.890380859375,160.890380859375,160.890380859375,0
2010-08-18 00:00:00+09:00,160.890380859375,160.890380859375,160.890380859375,160.890380859375,0
2010-08-19 00:00:00+09:00,163.6763916015625,163.6763916015625,163.6763916015625,163.6763916015625,1000
2010-08-20 00:00:00+09:00,163.67637602085804,165.06936645507812,163.67637602085804,165.06936645507812,2000
2010-08-23 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,5000
2010-08-24 00:00:00+09:00,165.76588439941406,165.76588439941406,165.76588439941406,165.76588439941406,1000
2010-08-25 00:00:00+09:00,165.76588439941406,165.76588439941406,165.76588439941406,165.76588439941406,0
2010-08-26 00:00:00+09:00,165.76588439941406,165.76588439941406,165.76588439941406,165.76588439941406,1000
2010-08-27 00:00:00+09:00,164.3728485107422,164.3728485107422,164.3728485107422,164.3728485107422,1000
2010-08-30 00:00:00+09:00,164.3728485107422,164.3728485107422,164.3728485107422,164.3728485107422,0
2010-08-31 00:00:00+09:00,164.3728485107422,164.3728485107422,164.3728485107422,164.3728485107422,0
2010-09-01 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,2000
2010-09-02 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,5000
2010-09-03 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-09-06 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-09-07 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-09-08 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-09-09 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-09-10 00:00:00+09:00,167.1588211378792,167.1588211378792,166.4623260498047,166.4623260498047,3000
2010-09-13 00:00:00+09:00,167.15882860924586,170.64130420527184,167.15882860924586,168.55181884765625,6000
2010-09-14 00:00:00+09:00,168.55184825774163,172.73081970214844,168.55184825774163,172.73081970214844,7000
2010-09-16 00:00:00+09:00,172.730827117062,173.4273223876953,172.730827117062,173.4273223876953,7000
2010-09-17 00:00:00+09:00,173.42729150824866,176.21327209472656,173.42729150824866,176.21327209472656,4000
2010-09-21 00:00:00+09:00,174.82028198242188,174.82028198242188,174.82028198242188,174.82028198242188,2000
2010-09-22 00:00:00+09:00,171.3378143310547,176.2132805925075,171.3378143310547,171.3378143310547,8000
2010-09-24 00:00:00+09:00,163.6763456352519,167.85531616210938,163.6763456352519,167.85531616210938,9000
2010-09-27 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,1000
2010-09-28 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,2000
2010-09-29 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,0
2010-09-30 00:00:00+09:00,165.76588439941406,165.76588439941406,165.76588439941406,165.76588439941406,1000
2010-10-01 00:00:00+09:00,171.33780698423033,171.33780698423033,169.24832153320312,169.24832153320312,3000
2010-10-04 00:00:00+09:00,173.4273223876953,173.4273223876953,173.4273223876953,173.4273223876953,4000
2010-10-05 00:00:00+09:00,168.55181897481282,168.55181897481282,167.15882873535156,167.15882873535156,2000
2010-10-06 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-10-07 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-10-08 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,0
2010-10-12 00:00:00+09:00,168.55181884765625,168.55181884765625,168.55181884765625,168.55181884765625,1000
2010-10-13 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,2000
2010-10-14 00:00:00+09:00,165.7658309617302,166.4623260498047,165.7658309617302,166.4623260498047,2000
2010-10-15 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,2000
2010-10-18 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,2000
2010-10-19 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,2000
2010-10-20 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,2000
2010-10-21 00:00:00+09:00,169.94481668354553,169.94481668354553,169.24832153320312,169.24832153320312,2000
2010-10-22 00:00:00+09:00,169.24832153320312,169.24832153320312,169.24832153320312,169.24832153320312,4000
2010-10-25 00:00:00+09:00,165.0693890868115,165.76588439941406,165.0693890868115,165.76588439941406,3000
2010-10-26 00:00:00+09:00,165.06934389574775,165.06934389574775,158.80088779844087,161.5868682861328,22000
2010-10-27 00:00:00+09:00,161.5868682861328,161.5868682861328,161.5868682861328,161.5868682861328,22000
2010-10-28 00:00:00+09:00,161.5868682861328,161.5868682861328,161.5868682861328,161.5868682861328,1000
2010-10-29 00:00:00+09:00,162.2833555213577,166.4623260498047,162.2833555213577,166.4623260498047,4000
2010-11-01 00:00:00+09:00,163.6763456975067,166.4623260498047,162.9798506094322,166.4623260498047,3000
2010-11-02 00:00:00+09:00,165.06935044891978,170.6413116455078,165.06935044891978,170.6413116455078,15000
2010-11-04 00:00:00+09:00,165.76588439941406,165.76588439941406,165.76588439941406,165.76588439941406,1000
2010-11-05 00:00:00+09:00,164.3728712379681,165.06936645507812,164.3728712379681,165.06936645507812,7000
2010-11-08 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,1000
2010-11-09 00:00:00+09:00,167.15882873535156,167.15882873535156,167.15882873535156,167.15882873535156,1000
2010-11-10 00:00:00+09:00,168.55181884765625,168.55181884765625,168.55181884765625,168.55181884765625,1000
2010-11-11 00:00:00+09:00,167.85531616210938,167.85531616210938,165.06933581087105,167.85531616210938,11000
2010-11-12 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,1000
2010-11-15 00:00:00+09:00,164.3728485107422,164.3728485107422,164.3728485107422,164.3728485107422,4000
2010-11-16 00:00:00+09:00,164.3728485107422,164.3728485107422,164.3728485107422,164.3728485107422,1000
2010-11-17 00:00:00+09:00,164.3728868849734,165.06938216838432,163.6763916015625,163.6763916015625,4000
2010-11-18 00:00:00+09:00,166.4623260498047,166.4623260498047,166.4623260498047,166.4623260498047,1000
2010-11-19 00:00:00+09:00,167.15883608217592,169.24832153320312,167.15883608217592,169.24832153320312,3000
2010-11-22 00:00:00+09:00,178.9992603091743,178.9992603091743,174.12379407507228,176.90977478027344,8000
2010-11-24 00:00:00+09:00,176.90977478027344,176.90977478027344,176.90977478027344,176.90977478027344,1000
2010-11-25 00:00:00+09:00,176.90977478027344,176.90977478027344,176.90977478027344,176.90977478027344,1000
2010-11-26 00:00:00+09:00,176.90977478027344,176.90977478027344,176.90977478027344,176.90977478027344,1000
2010-11-29 00:00:00+09:00,176.90975186217065,177.6062469482422,176.90975186217065,177.6062469482422,10000
2010-11-30 00:00:00+09:00,178.3027569980695,182.48172786521175,178.3027569980695,180.39224243164062,11000
2010-12-01 00:00:00+09:00,179.6957322064568,179.6957322064568,177.6062469482422,177.6062469482422,7000
2010-12-02 00:00:00+09:00,180.39224243164062,180.39224243164062,180.39224243164062,180.39224243164062,4000
2010-12-03 00:00:00+09:00,180.39224243164062,180.39224243164062,180.39224243164062,180.39224243164062,4000
2010-12-06 00:00:00+09:00,180.39222729252833,180.39222729252833,177.6062469482422,177.6062469482422,5000
2010-12-07 00:00:00+09:00,177.6062469482422,177.6062469482422,177.6062469482422,177.6062469482422,5000
2010-12-08 00:00:00+09:00,177.6062469482422,177.6062469482422,177.6062469482422,177.6062469482422,5000
2010-12-09 00:00:00+09:00,180.39224243164062,180.39224243164062,177.6062618535458,180.39224243164062,7000
2010-12-10 00:00:00+09:00,178.30274203431372,178.30274203431372,177.6062469482422,177.6062469482422,6000
2010-12-13 00:00:00+09:00,177.6062469482422,177.6062469482422,177.6062469482422,177.6062469482422,6000
2010-12-14 00:00:00+09:00,176.21329553222657,176.21329553222657,174.12380981445312,174.12380981445312,7000
2010-12-15 00:00:00+09:00,172.03431701660156,174.12380264838214,172.03431701660156,172.03431701660156,5000
