Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,484.98870849609375,484.98870849609375,484.98870849609375,484.98870849609375,0
2005-01-04 00:00:00+09:00,484.98870849609375,484.98870849609375,484.98870849609375,484.98870849609375,0
2005-01-05 00:00:00+09:00,484.98870849609375,484.98870849609375,484.98870849609375,484.98870849609375,0
2005-01-06 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,2000
2005-01-07 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,0
2005-01-10 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,0
2005-01-11 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,5000
2005-01-12 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,0
2005-01-13 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,0
2005-01-14 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,0
2005-01-17 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,0
2005-01-18 00:00:00+09:00,450.9908447265625,450.9908447265625,450.9908447265625,450.9908447265625,2000
2005-01-19 00:00:00+09:00,450.9908447265625,450.9908447265625,450.9908447265625,450.9908447265625,0
2005-01-20 00:00:00+09:00,450.9908447265625,450.9908447265625,450.9908447265625,450.9908447265625,0
2005-01-21 00:00:00+09:00,450.9908447265625,450.9908447265625,450.9908447265625,450.9908447265625,0
2005-01-24 00:00:00+09:00,450.9908447265625,450.9908447265625,450.9908447265625,450.9908447265625,0
2005-01-25 00:00:00+09:00,482.2133796921104,484.98870849609375,482.2133796921104,484.98870849609375,2000
2005-01-26 00:00:00+09:00,484.9885106113979,485.6823425292969,484.9885106113979,485.6823425292969,6000
2005-01-27 00:00:00+09:00,485.6823425292969,485.6823425292969,485.6823425292969,485.6823425292969,4000
2005-01-28 00:00:00+09:00,485.68247053358294,499.5591125488281,485.68247053358294,499.5591125488281,6000
2005-01-31 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,2000
2005-02-01 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-02 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-03 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-04 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-07 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-08 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-09 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-10 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,2000
2005-02-11 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,0
2005-02-14 00:00:00+09:00,506.49749755859375,506.49749755859375,506.49749755859375,506.49749755859375,2000
2005-02-15 00:00:00+09:00,506.49749755859375,506.49749755859375,506.49749755859375,506.49749755859375,0
2005-02-16 00:00:00+09:00,499.5591125488281,499.5591125488281,499.5591125488281,499.5591125488281,1000
2005-02-17 00:00:00+09:00,492.62078857421875,492.62078857421875,492.62078857421875,492.62078857421875,1000
2005-02-18 00:00:00+09:00,512.7420017426589,512.7420017426589,503.0283508300781,503.0283508300781,3000
2005-02-21 00:00:00+09:00,537.7199349752286,568.9423828125,537.7199349752286,568.9423828125,5000
2005-02-22 00:00:00+09:00,568.9423828125,568.9423828125,568.9423828125,568.9423828125,0
2005-02-23 00:00:00+09:00,565.4730224609375,565.4730224609375,565.4730224609375,565.4730224609375,2000
2005-02-24 00:00:00+09:00,565.4730224609375,565.4730224609375,565.4730224609375,565.4730224609375,0
2005-02-25 00:00:00+09:00,555.0657348632812,555.0657348632812,555.0657348632812,555.0657348632812,2000
2005-02-28 00:00:00+09:00,555.0657242063492,568.24853515625,555.0657242063492,568.24853515625,2000
2005-03-01 00:00:00+09:00,568.24853515625,568.24853515625,568.24853515625,568.24853515625,0
2005-03-02 00:00:00+09:00,568.24853515625,568.24853515625,568.24853515625,568.24853515625,0
2005-03-03 00:00:00+09:00,568.24853515625,568.24853515625,568.24853515625,568.24853515625,0
2005-03-04 00:00:00+09:00,568.24853515625,568.24853515625,568.24853515625,568.24853515625,0
2005-03-07 00:00:00+09:00,564.0853586021377,565.4730224609375,564.0853586021377,565.4730224609375,3000
2005-03-08 00:00:00+09:00,562.0040738892054,562.0040738892054,561.3102416992188,561.3102416992188,6000
2005-03-09 00:00:00+09:00,562.0040283203125,562.0040283203125,562.0040283203125,562.0040283203125,3000
2005-03-10 00:00:00+09:00,562.0040610708842,568.9423828125,562.0040610708842,568.9423828125,6000
2005-03-11 00:00:00+09:00,568.9423496576003,568.9423496576003,562.0040283203125,562.0040283203125,2000
2005-03-14 00:00:00+09:00,541.1890914916992,555.0657348632812,541.1890914916992,555.0657348632812,13000
2005-03-15 00:00:00+09:00,555.0657069830247,562.0040283203125,555.0657069830247,562.0040283203125,3000
2005-03-16 00:00:00+09:00,568.9423828125,575.8807045541158,568.9423828125,568.9423828125,16000
2005-03-17 00:00:00+09:00,570.3298982551298,582.8188741293297,570.3298982551298,575.8805541992188,22000
2005-03-18 00:00:00+09:00,584.9003108723958,624.44873046875,584.9003108723958,624.44873046875,18000
2005-03-21 00:00:00+09:00,624.44873046875,624.44873046875,624.44873046875,624.44873046875,0
2005-03-22 00:00:00+09:00,646.6513793285473,646.6513793285473,641.7945556640625,641.7945556640625,3000
2005-03-23 00:00:00+09:00,623.0612094221443,623.0612094221443,596.695590315194,603.6339111328125,6000
2005-03-24 00:00:00+09:00,604.3277432145743,604.3277432145743,603.6339111328125,603.6339111328125,10000
2005-03-25 00:00:00+09:00,603.6338968703018,605.7153930664062,600.164736543461,605.7153930664062,6000
2005-03-28 00:00:00+09:00,596.0017074852659,596.0017074852659,593.2263793945312,593.2263793945312,3000
2005-03-29 00:00:00+09:00,593.2263793945312,593.2263793945312,593.2263793945312,593.2263793945312,0
2005-03-30 00:00:00+09:00,582.8189086914062,582.8189086914062,582.8189086914062,582.8189086914062,1000
2005-03-31 00:00:00+09:00,583.5126500073069,584.2064819335938,583.5126500073069,584.2064819335938,2000
2005-04-01 00:00:00+09:00,584.9003520876862,596.6954956054688,584.2065201160519,596.6954956054688,4000
2005-04-04 00:00:00+09:00,596.6956456801471,596.6956456801471,589.75732421875,589.75732421875,11000
2005-04-05 00:00:00+09:00,589.0634765625,589.0634765625,589.0634765625,589.0634765625,2000
2005-04-06 00:00:00+09:00,582.125013944635,589.7571654981404,580.0435180664062,580.0435180664062,6000
2005-04-07 00:00:00+09:00,589.75732421875,589.75732421875,589.75732421875,589.75732421875,2000
2005-04-08 00:00:00+09:00,589.75732421875,589.75732421875,589.75732421875,589.75732421875,1000
2005-04-11 00:00:00+09:00,590.4511563648897,590.4511563648897,589.75732421875,589.75732421875,6000
2005-04-12 00:00:00+09:00,589.75732421875,589.75732421875,589.75732421875,589.75732421875,6000
2005-04-13 00:00:00+09:00,589.7571495193207,589.7571495193207,579.3496704101562,579.3496704101562,6000
2005-04-14 00:00:00+09:00,579.3496704101562,579.3496704101562,579.3496704101562,579.3496704101562,3000
2005-04-15 00:00:00+09:00,579.3497141642742,579.3497141642742,575.8805541992188,575.8805541992188,10000
2005-04-18 00:00:00+09:00,579.3497141642742,579.3497141642742,575.8805541992188,575.8805541992188,4000
2005-04-19 00:00:00+09:00,582.8189086914062,582.8189086914062,582.8189086914062,582.8189086914062,2000
2005-04-20 00:00:00+09:00,582.8189086914062,582.8189086914062,582.8189086914062,582.8189086914062,2000
2005-04-21 00:00:00+09:00,583.5127407255627,583.5127407255627,582.8189086914062,582.8189086914062,8000
2005-04-22 00:00:00+09:00,582.8189086914062,582.8189086914062,582.8189086914062,582.8189086914062,1000
2005-04-25 00:00:00+09:00,582.8189086914062,582.8189086914062,582.8189086914062,582.8189086914062,0
2005-04-26 00:00:00+09:00,584.2064819335938,584.2064819335938,584.2064819335938,584.2064819335938,7000
2005-04-27 00:00:00+09:00,584.2064819335938,584.2064819335938,584.2064819335938,584.2064819335938,0
2005-04-28 00:00:00+09:00,584.2064819335938,584.2064819335938,584.2064819335938,584.2064819335938,0
2005-04-29 00:00:00+09:00,584.2064819335938,584.2064819335938,584.2064819335938,584.2064819335938,0
2005-05-02 00:00:00+09:00,584.2064819335938,584.2064819335938,584.2064819335938,584.2064819335938,0
2005-05-03 00:00:00+09:00,584.2064819335938,584.2064819335938,584.2064819335938,584.2064819335938,0
