Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,385.5090026855469,385.5090026855469,385.5090026855469,385.5090026855469,0
2005-01-04 00:00:00+09:00,384.83865425202424,390.87270980649845,382.8273024005328,386.8500061035156,89000
2005-01-05 00:00:00+09:00,382.15688140550145,386.85003608942867,380.8159800672365,384.83868408203125,280000
2005-01-06 00:00:00+09:00,385.5089801962018,398.9179882030262,384.1680793955193,397.57708740234375,591000
2005-01-07 00:00:00+09:00,406.9634463867187,422.3838076171875,404.95209492187496,419.03155517578125,1681000
2005-01-10 00:00:00+09:00,419.03155517578125,419.03155517578125,419.03155517578125,419.03155517578125,0
2005-01-11 00:00:00+09:00,422.3837391334244,429.08824292919303,422.3837391334244,423.7246398925781,824000
2005-01-12 00:00:00+09:00,422.3838535201884,431.77016137619256,419.70205127561576,430.42926025390625,819000
2005-01-13 00:00:00+09:00,429.0883781397174,438.47468641152375,423.724773412971,427.0770263671875,1291000
2005-01-14 00:00:00+09:00,427.0769026686505,440.4859106017322,422.38374989207193,439.8154602050781,538000
2005-01-17 00:00:00+09:00,433.1110675233783,447.86098003965435,429.75881467877014,442.49737548828125,429000
2005-01-18 00:00:00+09:00,455.90635040102626,459.2586029775044,449.8722957633656,453.22454833984375,1426000
2005-01-19 00:00:00+09:00,449.2019532917121,449.2019532917121,437.8042917902806,441.8269958496094,766000
2005-01-20 00:00:00+09:00,441.1565745192308,441.1565745192308,429.08846153846156,435.79296875,587000
2005-01-21 00:00:00+09:00,434.45183645932724,445.84949266273554,434.45183645932724,439.1449890136719,311000
2005-01-24 00:00:00+09:00,435.7929804238928,448.53154446705275,435.7929804238928,445.1792907714844,446000
2005-01-25 00:00:00+09:00,449.20179937541303,449.20179937541303,443.83819580078125,443.83819580078125,267000
2005-01-26 00:00:00+09:00,445.1791499527046,450.54275416900225,444.50869942566743,448.5314025878906,426000
2005-01-27 00:00:00+09:00,447.8610150272516,459.25867558932237,447.8610150272516,454.5655212402344,583000
2005-01-28 00:00:00+09:00,454.56544054816754,457.9176930595847,449.20183652990005,455.9063415527344,300000
2005-01-31 00:00:00+09:00,457.91783821719815,466.6336975097656,455.23603535794666,466.6336975097656,491000
2005-02-01 00:00:00+09:00,466.63364265024927,466.63364265024927,443.8383210265302,453.89508056640625,329000
2005-02-02 00:00:00+09:00,454.56540276806425,461.2699072336699,450.5427000887008,460.5994567871094,382000
2005-02-03 00:00:00+09:00,461.2699791364296,466.63358354499275,453.2245725235849,461.9404296875,445000
2005-02-04 00:00:00+09:00,461.2700375623154,461.2700375623154,452.5541792944228,453.89508056640625,273000
2005-02-07 00:00:00+09:00,449.8723767504558,455.23598183838976,448.5314754784724,453.89508056640625,198000
2005-02-08 00:00:00+09:00,453.89499885513936,453.89499885513936,450.54274627866124,453.22454833984375,146000
2005-02-09 00:00:00+09:00,455.90626383936683,467.97437082335006,455.90626383936683,461.2698669433594,507000
2005-02-10 00:00:00+09:00,460.5995285853592,465.96313299392233,455.23592417679606,461.9404296875,232000
2005-02-11 00:00:00+09:00,461.9404296875,461.9404296875,461.9404296875,461.9404296875,0
2005-02-14 00:00:00+09:00,459.25870696528546,462.61096030079847,455.2360029626698,456.576904296875,322000
2005-02-15 00:00:00+09:00,453.2245068649156,455.90630868068433,451.21315550308907,451.88360595703125,120000
2005-02-16 00:00:00+09:00,446.52009202755335,451.21324614796305,445.8496414389234,449.8723449707031,361000
2005-02-17 00:00:00+09:00,447.19051948581995,447.19051948581995,440.48601394630236,443.1678161621094,363000
2005-02-18 00:00:00+09:00,441.15644098097283,457.91770393617696,437.804188389932,457.24725341796875,755000
2005-02-21 00:00:00+09:00,450.5428175124447,455.906422482831,443.8383112994619,454.5655212402344,374000
2005-02-22 00:00:00+09:00,445.8496909384971,452.55419756915114,439.14518430784295,446.5201416015625,350000
2005-02-23 00:00:00+09:00,446.52005195617676,450.5427551269531,434.45194244384766,450.5427551269531,280000
2005-02-24 00:00:00+09:00,443.8383079287154,447.86101162595446,440.4860548476828,444.5087585449219,301000
