Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,87.00008392333984,87.00008392333984,87.00008392333984,87.00008392333984,0
2005-01-04 00:00:00+09:00,90.00009155273438,90.00009155273438,87.00008392333984,90.00009155273438,271999
2005-01-05 00:00:00+09:00,90.00009155273438,90.00009155273438,87.00008392333984,90.00009155273438,221999
2005-01-06 00:00:00+09:00,90.00009155273438,90.00009155273438,87.00008392333984,90.00009155273438,153999
2005-01-07 00:00:00+09:00,90.00009155273438,96.0000991821289,90.00009155273438,96.0000991821289,1797998
2005-01-10 00:00:00+09:00,96.0000991821289,96.0000991821289,96.0000991821289,96.0000991821289,0
2005-01-11 00:00:00+09:00,96.0000991821289,102.0000991821289,93.00009155273438,102.0000991821289,1805998
2005-01-12 00:00:00+09:00,99.0000991821289,102.0000991821289,93.00009155273438,96.0000991821289,1341998
2005-01-13 00:00:00+09:00,96.0000991821289,99.0000991821289,90.00009155273438,96.0000991821289,1017998
2005-01-14 00:00:00+09:00,93.00009155273438,96.0000991821289,93.00009155273438,93.00009155273438,161999
2005-01-17 00:00:00+09:00,96.0000991821289,96.0000991821289,93.00009155273438,96.0000991821289,454999
2005-01-18 00:00:00+09:00,96.0000991821289,99.0000991821289,96.0000991821289,96.0000991821289,515999
2005-01-19 00:00:00+09:00,96.0000991821289,96.0000991821289,93.00009155273438,96.0000991821289,324999
2005-01-20 00:00:00+09:00,96.0000991821289,96.0000991821289,93.00009155273438,96.0000991821289,176999
2005-01-21 00:00:00+09:00,96.0000991821289,99.0000991821289,93.00009155273438,93.00009155273438,272999
2005-01-24 00:00:00+09:00,96.0000991821289,99.0000991821289,96.0000991821289,96.0000991821289,262999
2005-01-25 00:00:00+09:00,96.0000991821289,96.0000991821289,93.00009155273438,93.00009155273438,171999
2005-01-26 00:00:00+09:00,96.0000991821289,99.0000991821289,96.0000991821289,96.0000991821289,222999
2005-01-27 00:00:00+09:00,96.0000991821289,99.0000991821289,96.0000991821289,96.0000991821289,178999
2005-01-28 00:00:00+09:00,99.0000991821289,102.0000991821289,96.0000991821289,99.0000991821289,3956996
2005-01-31 00:00:00+09:00,102.0000991821289,105.00010681152344,99.0000991821289,105.00010681152344,1672998
2005-02-01 00:00:00+09:00,105.00010681152344,105.00010681152344,99.0000991821289,105.00010681152344,820999
2005-02-02 00:00:00+09:00,102.0000991821289,105.00010681152344,99.0000991821289,102.0000991821289,692999
2005-02-03 00:00:00+09:00,102.0000991821289,105.00010681152344,102.0000991821289,105.00010681152344,396999
2005-02-04 00:00:00+09:00,102.0000991821289,105.00010681152344,99.0000991821289,99.0000991821289,278999
2005-02-07 00:00:00+09:00,102.0000991821289,102.0000991821289,99.0000991821289,99.0000991821289,402999
2005-02-08 00:00:00+09:00,102.0000991821289,102.0000991821289,99.0000991821289,102.0000991821289,166999
