Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,518.6793823242188,518.6793823242188,518.6793823242188,518.6793823242188,0
2005-01-04 00:00:00+09:00,519.3051028841376,534.9468228505273,519.3051028841376,531.1928100585938,4200
2005-01-05 00:00:00+09:00,525.561767578125,525.561767578125,522.4334237234933,525.561767578125,8800
2005-01-06 00:00:00+09:00,525.5617517704586,525.5617517704586,521.8077392578125,521.8077392578125,4200
2005-01-07 00:00:00+09:00,524.9359878612355,528.6899996933779,523.0589819451644,528.0643310546875,2600
2005-01-10 00:00:00+09:00,528.0643310546875,528.0643310546875,528.0643310546875,528.0643310546875,0
2005-01-11 00:00:00+09:00,528.0642812476968,533.0696298851158,525.5616069289873,530.5669555664062,9900
2005-01-12 00:00:00+09:00,533.0696298851158,533.6952984647932,530.5669555664062,530.5669555664062,5000
2005-01-13 00:00:00+09:00,534.3209670444704,534.3209670444704,530.5669555664062,530.5669555664062,5200
2005-01-14 00:00:00+09:00,529.9413534007352,531.818359375,529.315684742647,531.818359375,5500
2005-01-17 00:00:00+09:00,531.8183810005099,540.5777425699301,530.5670436334499,536.82373046875,6700
2005-01-18 00:00:00+09:00,540.5778093204942,540.5778093204942,537.4494655165562,538.0751342773438,3200
2005-01-19 00:00:00+09:00,538.0750999012213,547.4601307134519,538.0750999012213,544.331787109375,2800
2005-01-20 00:00:00+09:00,550.5884743175288,550.5884743175288,544.331787109375,544.331787109375,9600
2005-01-21 00:00:00+09:00,549.9628055967135,549.9628055967135,544.331787109375,544.331787109375,5000
2005-01-24 00:00:00+09:00,549.3372371005473,553.7169189453125,544.3318864208156,553.7169189453125,12300
2005-01-25 00:00:00+09:00,556.8451484473976,557.4708171535183,551.8397987984323,555.5938110351562,8700
2005-01-26 00:00:00+09:00,556.2194241298719,559.3477673477001,556.2194241298719,556.8450927734375,7000
2005-01-27 00:00:00+09:00,561.2247397867839,564.3530828179253,557.4707281494141,563.1017456054688,3800
2005-01-28 00:00:00+09:00,563.1017785323294,571.2354708889075,559.9734353182608,570.6098022460938,7800
2005-01-31 00:00:00+09:00,570.6099295250957,572.4869358722177,569.3585919603477,571.8612670898438,5200
2005-02-01 00:00:00+09:00,569.3584649604663,573.1124768173486,569.3584649604663,570.6098022460938,4600
2005-02-02 00:00:00+09:00,569.9842607427217,571.8612670898438,563.1019041366076,571.8612670898438,6600
2005-02-03 00:00:00+09:00,571.8611173376572,571.8611173376572,565.6044311523438,565.6044311523438,2800
2005-02-04 00:00:00+09:00,563.7274834346665,568.7328328991254,563.7274834346665,564.9788208007812,2400
2005-02-07 00:00:00+09:00,568.7328383303479,568.7328383303479,562.476151440025,566.2301635742188,8700
2005-02-08 00:00:00+09:00,568.7328544809318,569.9841918945312,563.1018361197345,569.9841918945312,3900
2005-02-09 00:00:00+09:00,563.7274888180896,566.2301635742188,563.7274888180896,566.2301635742188,1700
2005-02-10 00:00:00+09:00,566.2300997708751,566.2300997708751,563.7274252967496,565.6044311523438,2300
2005-02-11 00:00:00+09:00,565.6044311523438,565.6044311523438,565.6044311523438,565.6044311523438,0
2005-02-14 00:00:00+09:00,566.8557185370491,568.1070556640625,566.2300499735425,568.1070556640625,4900
2005-02-15 00:00:00+09:00,568.7327242275692,568.7327242275692,566.2300499735425,568.1070556640625,1200
2005-02-16 00:00:00+09:00,568.1072413882014,569.3585789242987,567.4815726201526,568.73291015625,4500
2005-02-17 00:00:00+09:00,569.3585919603477,571.8612670898438,567.4815856132257,571.8612670898438,8600
