Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1858.4088134765625,1858.4088134765625,1858.4088134765625,1858.4088134765625,0
2005-01-04 00:00:00+09:00,1866.8565184447143,1883.751147570911,1849.961889318518,1875.3038330078125,1100
2005-01-05 00:00:00+09:00,1833.0670471191406,1892.1982421875,1816.1724199567523,1892.1982421875,7100
2005-01-06 00:00:00+09:00,1909.0926902077415,1917.5400029962714,1841.5141878995028,1858.4088134765625,17000
2005-01-07 00:00:00+09:00,1925.9875302072298,1993.5660400390623,1909.0929027492716,1993.5660400390625,21100
2005-01-10 00:00:00+09:00,1993.5660400390623,1993.5660400390623,1993.5660400390623,1993.5660400390625,0
2005-01-11 00:00:00+09:00,2120.2751773756377,2120.2751773756377,2018.9074398118623,2069.59130859375,67100
2005-01-12 00:00:00+09:00,2061.1445351719376,2103.381103515625,1993.566025822038,2103.381103515625,14300
2005-01-13 00:00:00+09:00,2086.486369659297,2086.486369659297,2035.802490234375,2035.802490234375,15900
2005-01-14 00:00:00+09:00,2035.8021080142162,2078.0386662717724,2002.012861408171,2061.14404296875,5600
2005-01-17 00:00:00+09:00,2061.1443343299898,2086.4862728668336,2027.3550829475307,2052.697021484375,9700
2005-01-18 00:00:00+09:00,2069.5916949815987,2069.5916949815987,2027.3551297778924,2044.249755859375,6500
2005-01-19 00:00:00+09:00,2035.8030283610026,2035.8030283610026,2010.4610819498698,2027.355712890625,5500
2005-01-20 00:00:00+09:00,2010.4609374999998,2027.3555672268906,2002.0136226365546,2010.4609375,9000
2005-01-21 00:00:00+09:00,2002.0132106637357,2018.9078369140625,2002.0132106637357,2018.9078369140625,3900
2005-01-24 00:00:00+09:00,1993.565749027558,2018.9076865151965,1985.1184365316785,2002.0130615234375,6300
2005-01-25 00:00:00+09:00,2027.355150039226,2035.8024631643893,2018.9078369140625,2018.9078369140625,2800
2005-01-26 00:00:00+09:00,1993.5658975385722,2027.355150039226,1993.5658975385722,2018.9078369140625,8100
2005-01-27 00:00:00+09:00,2002.0130615234375,2018.9076865151965,1968.2238115399196,2002.0130615234375,3500
2005-01-28 00:00:00+09:00,1976.6716780462184,2010.4609374999998,1968.224363182773,2010.4609375,9000
2005-01-31 00:00:00+09:00,1993.5660883477394,2002.0134022814163,1942.8822047456783,1985.1187744140625,11300
2005-02-01 00:00:00+09:00,1968.2238489456506,1985.1184742584887,1951.3292236328125,1951.3292236328125,5700
2005-02-02 00:00:00+09:00,1976.6714604803858,1993.5660883477394,1968.2241465467089,1985.1187744140625,8000
2005-02-03 00:00:00+09:00,1985.1185645741864,2170.959451470493,1985.1185645741864,2044.249755859375,45400
2005-02-04 00:00:00+09:00,2061.1446320064483,2128.72314453125,2061.1446320064483,2128.72314453125,32000
2005-02-07 00:00:00+09:00,2128.7228531064725,2162.512104743083,2111.828227288167,2137.170166015625,27600
2005-02-08 00:00:00+09:00,2196.302035812044,2432.826870437956,2196.302035812044,2314.564453125,205800
2005-02-09 00:00:00+09:00,2331.458889633862,2331.458889633862,2238.538426641208,2263.88037109375,30300
2005-02-10 00:00:00+09:00,2280.7744140625,2280.7744140625,2238.5378508391204,2280.7744140625,11300
2005-02-11 00:00:00+09:00,2280.7744140625,2280.7744140625,2280.7744140625,2280.7744140625,0
2005-02-14 00:00:00+09:00,2314.563809398408,2314.563809398408,2255.4326171875,2255.4326171875,9500
2005-02-15 00:00:00+09:00,2246.985741458722,2289.222315546292,2246.985741458722,2263.88037109375,11800
2005-02-16 00:00:00+09:00,2280.774346713362,2280.774346713362,2196.301222761015,2204.74853515625,13200
2005-02-17 00:00:00+09:00,2179.406785779426,2179.406785779426,2111.8282807940177,2170.95947265625,12400
2005-02-18 00:00:00+09:00,2179.407028924851,2179.407028924851,2111.82851640005,2128.72314453125,8500
