Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,323.255859375,323.255859375,323.255859375,323.255859375,0
2005-01-04 00:00:00+09:00,323.66241876642266,338.50372314453125,317.156641504786,338.50372314453125,55600
2005-01-05 00:00:00+09:00,341.55330127780724,363.7136047535697,338.9103293036337,359.8507995605469,132800
2005-01-06 00:00:00+09:00,359.8508601928308,369.6095275878906,353.7516930709184,369.6095275878906,116000
2005-01-07 00:00:00+09:00,376.11537586558944,412.71038540926844,376.11537586558944,402.54510498046875,237200
2005-01-10 00:00:00+09:00,402.54510498046875,402.54510498046875,402.54510498046875,402.54510498046875,0
2005-01-11 00:00:00+09:00,449.30524167147547,463.5366294167258,431.0077431418679,447.2721862792969,645600
2005-01-12 00:00:00+09:00,463.5367137823744,464.5532416634761,407.627680321781,409.6607360839844,351600
2005-01-13 00:00:00+09:00,409.6606894753196,415.75985606800424,386.4838564231179,391.3631896972656,185600
2005-01-14 00:00:00+09:00,390.14333872424504,395.429282865376,390.14333872424504,392.37969970703125,258000
2005-01-17 00:00:00+09:00,406.61122733299885,447.27235006629877,406.61122733299885,443.20623779296875,255200
2005-01-18 00:00:00+09:00,440.15649969600935,457.4374708157141,417.79289001168553,418.8094177246094,243200
2005-01-19 00:00:00+09:00,437.1069093184037,451.3382970636541,426.9416323575106,447.2721862792969,276400
2005-01-20 00:00:00+09:00,433.04090081061514,447.2722919170673,433.04090081061514,436.0904846191406,162800
2005-01-21 00:00:00+09:00,426.9417754316752,459.4706726074219,420.8426072112227,459.4706726074219,183600
2005-01-24 00:00:00+09:00,466.5864147673872,540.79296875,459.4707178101504,540.79296875,734400
2005-01-25 00:00:00+09:00,548.925039438101,561.1233736478365,508.26392540564905,528.594482421875,416800
2005-01-26 00:00:00+09:00,524.528439005373,537.7433027787641,508.2639912842762,514.3631591796875,140000
2005-01-27 00:00:00+09:00,528.5943437272009,528.5943437272009,509.2803196294762,522.4951782226562,76400
2005-01-28 00:00:00+09:00,518.4291381835938,528.5944154028799,489.9663619695925,518.4291381835938,176400
2005-01-31 00:00:00+09:00,534.6935817344516,534.6935817344516,504.19775007659314,518.4291381835938,108400
2005-02-01 00:00:00+09:00,518.42922101702,520.4622767857143,493.0160239083426,498.0986633300781,146000
2005-02-02 00:00:00+09:00,499.1150928629872,526.5613403320312,496.06550981087116,526.5613403320312,168400
2005-02-03 00:00:00+09:00,525.5448352406326,525.5448352406326,506.2308084136074,523.5117797851562,52000
2005-02-04 00:00:00+09:00,521.4788550576674,523.5119110228045,501.1482954062963,514.3631591796875,124400
2005-02-07 00:00:00+09:00,508.2639455795288,522.4953360557556,494.032555103302,520.4622802734375,127600
2005-02-08 00:00:00+09:00,520.4622802734375,523.5118639469147,520.4622802734375,520.4622802734375,77200
2005-02-09 00:00:00+09:00,520.4622641509434,548.925044221698,518.4292084316038,538.759765625,264000
2005-02-10 00:00:00+09:00,536.7267099056604,544.8589327830189,520.4622641509434,538.759765625,35600
2005-02-11 00:00:00+09:00,538.759765625,538.759765625,538.759765625,538.759765625,0
2005-02-14 00:00:00+09:00,538.7597701461226,550.9581045645255,520.4622685185185,548.925048828125,78400
2005-02-15 00:00:00+09:00,548.925039438101,548.925039438101,522.4953153170072,528.594482421875,83600
2005-02-16 00:00:00+09:00,522.4953702082399,524.528426123447,496.0656433105469,496.0656433105469,112800
2005-02-17 00:00:00+09:00,464.5532713682405,504.1978612661866,463.5367434221393,480.8177185058594,181200
2005-02-18 00:00:00+09:00,477.76810564313615,503.1813027518136,471.66893833705353,498.0986633300781,116400
2005-02-21 00:00:00+09:00,491.9994960239955,508.2639421735491,483.8672729492187,498.0986633300781,72800
2005-02-22 00:00:00+09:00,498.0985837450215,522.4952490713082,498.0985837450215,518.4291381835938,48000
2005-02-23 00:00:00+09:00,518.4291188597219,526.5613403320312,508.2638420193352,526.5613403320312,48400
2005-02-24 00:00:00+09:00,527.5778551230809,532.6604934190643,519.4456338495074,525.5447998046875,46800
2005-02-25 00:00:00+09:00,510.29695141409326,523.5118127056933,509.2804236224317,516.3961181640625,68400
2005-02-28 00:00:00+09:00,508.2637589291272,517.4125065898515,506.23070389341075,510.29681396484375,49200
2005-03-01 00:00:00+09:00,518.4292254638672,518.4292254638672,508.2639465332031,508.2639465332031,33200
2005-03-02 00:00:00+09:00,508.26380329747354,508.26380329747354,500.13158244471396,504.19769287109375,44000
2005-03-03 00:00:00+09:00,504.1978172561128,510.29698440033997,504.1978172561128,509.28045654296875,15600
2005-03-04 00:00:00+09:00,506.2308907470703,511.3135302124023,506.2308907470703,508.2639465332031,29600
2005-03-07 00:00:00+09:00,511.3134000319843,524.5282592773438,511.3134000319843,524.5282592773438,40000
2005-03-08 00:00:00+09:00,526.5614212550474,544.8589223797402,520.4622542134832,542.8258666992188,154000
2005-03-09 00:00:00+09:00,564.1729206285979,585.5200041118421,550.9580594246847,579.4208374023438,338400
2005-03-10 00:00:00+09:00,563.1564389829282,567.2225504557291,540.7928258825231,548.925048828125,100800
2005-03-11 00:00:00+09:00,540.7927404921295,546.8919067382812,528.5944079998258,546.8919067382812,59600
2005-03-14 00:00:00+09:00,540.7928302556818,559.09033203125,540.7928302556818,559.09033203125,54000
2005-03-15 00:00:00+09:00,566.2060225875289,566.2060225875289,548.925048828125,548.925048828125,33200
2005-03-16 00:00:00+09:00,551.9746324327257,559.0903275101273,548.925048828125,548.925048828125,36400
2005-03-17 00:00:00+09:00,538.7596195681085,542.8257299044717,522.4951782226562,522.4951782226562,55200
2005-03-18 00:00:00+09:00,526.5614140681448,534.6936366792359,518.4291914570538,527.5779418945312,92800
2005-03-21 00:00:00+09:00,527.5779418945312,527.5779418945312,527.5779418945312,527.5779418945312,0
2005-03-22 00:00:00+09:00,529.6109233841473,531.6439787522246,525.5448126479926,526.5613403320312,54800
2005-03-23 00:00:00+09:00,522.4952295958766,530.6274510681859,520.4621742277992,526.5613403320312,34000
2005-03-24 00:00:00+09:00,534.6935520683668,546.8918840547174,525.5448030786039,530.62744140625,27600
2005-03-25 00:00:00+09:00,529.6110102726863,529.6110102726863,516.3961482121395,528.594482421875,38000
2005-03-28 00:00:00+09:00,530.6352263573078,544.9215593746201,522.4716074902724,524.5125122070312,20000
2005-03-29 00:00:00+09:00,524.5125122070312,524.5125122070312,517.3693456983752,524.5125122070312,8800
2005-03-30 00:00:00+09:00,516.3490164967228,516.3490164967228,513.2876586914062,513.2876586914062,14800
2005-03-31 00:00:00+09:00,515.3284409816163,524.5125122070312,513.2875362648574,524.5125122070312,14400
2005-04-01 00:00:00+09:00,516.3488378030845,524.5124557920661,510.22612431134837,512.2670288085938,36000
2005-04-04 00:00:00+09:00,529.6149003197611,530.6353529215334,512.2672060896341,513.2876586914062,44800
2005-04-05 00:00:00+09:00,513.2876572819598,514.3081098809299,506.14448908916916,508.1853942871094,44400
2005-04-06 00:00:00+09:00,510.2262722225639,518.389892578125,506.14446204478344,518.389892578125,34400
2005-04-07 00:00:00+09:00,518.38974230033,518.38974230033,502.0625063223668,512.2670288085938,43200
2005-04-08 00:00:00+09:00,510.2262419413745,510.2262419413745,500.02171710254703,502.0626220703125,16000
