Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1046.6236572265625,1046.6236572265625,1046.6236572265625,1046.6236572265625,0
2005-01-04 00:00:00+09:00,1051.5997314453125,1051.5997314453125,1044.9650328242064,1051.5997314453125,53000
2005-01-05 00:00:00+09:00,1056.575704680381,1056.575704680381,1046.6236572265625,1046.6236572265625,239000
2005-01-06 00:00:00+09:00,1044.9650328242064,1056.5757554111422,1044.9650328242064,1051.5997314453125,121000
2005-01-07 00:00:00+09:00,1056.5758056640625,1058.234480398229,1051.599781461563,1056.5758056640625,58000
2005-01-10 00:00:00+09:00,1056.5758056640625,1056.5758056640625,1056.5758056640625,1056.5758056640625,0
2005-01-11 00:00:00+09:00,1059.8931663335757,1071.5038895954458,1058.2344915818799,1069.84521484375,338000
2005-01-12 00:00:00+09:00,1078.1384315312744,1079.7971060413224,1066.5277099609375,1066.5277099609375,228500
2005-01-13 00:00:00+09:00,1069.84521484375,1073.1625643471416,1068.1865400920544,1069.84521484375,108500
2005-01-14 00:00:00+09:00,1069.8454752352216,1073.1628255460284,1063.2107746136078,1071.504150390625,224000
2005-01-17 00:00:00+09:00,1074.8212390988372,1074.8212390988372,1068.1865400920544,1069.84521484375,104500
2005-01-18 00:00:00+09:00,1071.5039454800847,1073.1626203182893,1061.551896450858,1063.2105712890625,146000
2005-01-19 00:00:00+09:00,1063.2105712890625,1068.1865958036758,1063.2105712890625,1063.2105712890625,159500
2005-01-20 00:00:00+09:00,1061.5516902515724,1061.5516902515724,1054.9169921875,1054.9169921875,170000
2005-01-21 00:00:00+09:00,1054.9168530081201,1058.2342016024852,1051.5995044137549,1053.2581787109375,106000
2005-01-24 00:00:00+09:00,1049.941260682585,1064.8693354790198,1048.2825857052035,1059.893310546875,153500
2005-01-25 00:00:00+09:00,1058.2347169485151,1068.186767578125,1056.57604184358,1068.186767578125,115500
2005-01-26 00:00:00+09:00,1069.8451263569236,1076.4798248149511,1064.869102513403,1073.1624755859375,174000
2005-01-27 00:00:00+09:00,1078.1386553230932,1078.1386553230932,1073.1626307600636,1076.47998046875,106500
2005-01-28 00:00:00+09:00,1076.4796483849966,1079.7969970703125,1071.5036253570229,1079.7969970703125,171000
2005-01-31 00:00:00+09:00,1081.456144080529,1083.114819148137,1073.162768742488,1078.1387939453125,120500
2005-02-01 00:00:00+09:00,1079.7974690129208,1081.456144080529,1076.4801188777044,1078.1387939453125,96000
2005-02-02 00:00:00+09:00,1083.1149005919012,1089.7496013612238,1081.4562253995707,1086.4322509765625,161000
2005-02-03 00:00:00+09:00,1094.7254638671875,1096.3841388124408,1089.7494390314275,1094.7254638671875,128000
2005-02-04 00:00:00+09:00,1099.7014887029475,1099.7014887029475,1084.7734141956678,1094.7254638671875,232500
2005-02-07 00:00:00+09:00,1096.3839111328125,1098.0425857336186,1088.090538128782,1096.3839111328125,172500
2005-02-08 00:00:00+09:00,1098.0429198477807,1098.0429198477807,1091.4082194257398,1093.06689453125,134000
2005-02-09 00:00:00+09:00,1094.725169003282,1094.725169003282,1086.4317965108328,1089.7491455078125,127500
2005-02-10 00:00:00+09:00,1093.066951745885,1093.066951745885,1084.773575784232,1086.4322509765625,248500
2005-02-11 00:00:00+09:00,1086.4322509765625,1086.4322509765625,1086.4322509765625,1086.4322509765625,0
2005-02-14 00:00:00+09:00,1091.4078200063022,1091.4078200063022,1088.0904710093228,1089.7491455078125,151000
2005-02-15 00:00:00+09:00,1089.7495443202297,1094.7255696367604,1088.0908692147193,1093.06689453125,155500
2005-02-16 00:00:00+09:00,1089.7491455078125,1093.0664945047922,1088.0904710093228,1089.7491455078125,128000
2005-02-17 00:00:00+09:00,1091.4082765535543,1091.4082765535543,1086.4322509765625,1086.4322509765625,108500
2005-02-18 00:00:00+09:00,1088.0907312642478,1091.4080810546875,1084.7733814738078,1091.4080810546875,181000
2005-02-21 00:00:00+09:00,1094.725397621713,1094.725397621713,1088.0906982421875,1088.0906982421875,199500
2005-02-22 00:00:00+09:00,1089.7493398123925,1089.7493398123925,1083.1146406354526,1084.7733154296875,134000
2005-02-23 00:00:00+09:00,1083.114819148137,1084.7734942157454,1078.1387939453125,1078.1387939453125,140000
2005-02-24 00:00:00+09:00,1084.773575784232,1091.4082765535543,1083.1149005919012,1086.4322509765625,225500
2005-02-25 00:00:00+09:00,1093.06689453125,1101.3602700588012,1089.7495443202297,1093.06689453125,160500
2005-02-28 00:00:00+09:00,1091.4076953566218,1103.0184155199902,1088.0903467385167,1101.3597412109375,200000
2005-03-01 00:00:00+09:00,1109.6532991536458,1126.240045030382,1106.3359499782987,1119.6053466796875,394000
2005-03-02 00:00:00+09:00,1126.2398681640625,1131.2158911456415,1119.6051708552905,1126.2398681640625,221000
2005-03-03 00:00:00+09:00,1126.2398681640625,1126.2398681640625,1119.6051708552905,1126.2398681640625,172500
2005-03-04 00:00:00+09:00,1131.2164143521704,1134.5337645408865,1124.5817139747385,1129.5577392578125,257000
2005-03-07 00:00:00+09:00,1132.874894526967,1141.1682685718201,1126.240195291084,1134.5335693359375,322500
2005-03-08 00:00:00+09:00,1127.8988926530235,1129.5575674951604,1122.9228681266131,1124.58154296875,120000
2005-03-09 00:00:00+09:00,1129.5577229219325,1132.8750730626723,1127.8990478515625,1127.8990478515625,85000
2005-03-10 00:00:00+09:00,1126.2398681640625,1131.2158911456415,1126.2398681640625,1126.2398681640625,109500
2005-03-11 00:00:00+09:00,1134.5335693359375,1136.1922441449083,1127.8988701000549,1134.5335693359375,615500
2005-03-14 00:00:00+09:00,1141.1686592487374,1151.1207115096277,1137.8513084951073,1149.4620361328125,357500
2005-03-15 00:00:00+09:00,1147.8033707065417,1149.462046097736,1137.851318359375,1137.851318359375,138500
2005-03-16 00:00:00+09:00,1136.1924480111575,1146.1444986506713,1136.1924480111575,1142.8271484375,142500
2005-03-17 00:00:00+09:00,1147.8032638794123,1147.8032638794123,1137.8512124584925,1139.5098876953125,231000
2005-03-18 00:00:00+09:00,1149.4616864558943,1151.120361328125,1141.1683120947407,1151.120361328125,153000
2005-03-21 00:00:00+09:00,1151.120361328125,1151.120361328125,1151.120361328125,1151.120361328125,0
2005-03-22 00:00:00+09:00,1159.4136574485085,1176.0004050514915,1154.4376331676135,1167.70703125,659000
2005-03-23 00:00:00+09:00,1151.1205236055732,1154.437873817693,1114.6296712722553,1117.947021484375,588000
2005-03-24 00:00:00+09:00,1124.5817708814163,1134.5338219511632,1121.264420524834,1122.923095703125,456500
2005-03-25 00:00:00+09:00,1127.8990641634546,1129.5577392578125,1121.2643637860224,1129.5577392578125,299500
2005-03-28 00:00:00+09:00,1110.4126311300763,1123.7309235574237,1102.0886983629844,1117.07177734375,402000
2005-03-29 00:00:00+09:00,1122.0662265302897,1130.390159961523,1107.0831463540692,1110.4127197265625,260000
2005-03-30 00:00:00+09:00,1110.4125381007339,1112.0773245146781,1093.7646739612926,1098.759033203125,219000
2005-03-31 00:00:00+09:00,1097.0942721589838,1105.4182044211916,1097.0942721589838,1103.75341796875,276000
2005-04-01 00:00:00+09:00,1095.4293473282669,1102.0884922968278,1093.7645610861266,1100.4237060546875,233000
2005-04-04 00:00:00+09:00,1108.7477516867898,1108.7477516867898,1093.7646739612926,1098.759033203125,142500
2005-04-05 00:00:00+09:00,1103.753243502961,1105.4180296922564,1093.7645263671875,1093.7645263671875,209500
2005-04-06 00:00:00+09:00,1098.759341668226,1112.07763671875,1093.7649810242797,1112.07763671875,229500
2005-04-07 00:00:00+09:00,1112.0769903343844,1112.0769903343844,1097.0939171113164,1105.4178466796875,170500
2005-04-08 00:00:00+09:00,1092.100025372923,1105.4183183652756,1092.100025372923,1102.0887451171875,232000
2005-04-11 00:00:00+09:00,1097.0945724370827,1107.0832938856752,1090.4354248046875,1090.4354248046875,252000
2005-04-12 00:00:00+09:00,1095.4291362147178,1095.4291362147178,1083.775634765625,1083.775634765625,140500
2005-04-13 00:00:00+09:00,1083.7762044900712,1083.7762044900712,1070.4579101184574,1075.4522705078125,268000
2005-04-14 00:00:00+09:00,1065.463143525741,1070.4575020110178,1057.139212716946,1067.1279296875,461500
2005-04-15 00:00:00+09:00,1057.1391689852348,1068.792671635466,1057.1391689852348,1058.803955078125,397000
2005-04-18 00:00:00+09:00,1060.4688110351562,1062.133597237723,1048.8153076171875,1048.8153076171875,558000
2005-04-19 00:00:00+09:00,1050.4801112307778,1053.8096836910972,1042.156180079979,1052.1448974609375,308000
2005-04-20 00:00:00+09:00,1063.7983222135008,1067.1278944270016,1055.4743916797488,1060.46875,265500
2005-04-21 00:00:00+09:00,1057.1392561514167,1058.8040423815762,1048.815325000618,1052.1448974609375,275000
2005-04-22 00:00:00+09:00,1058.8037017101378,1062.1332730991633,1053.8093446265993,1057.138916015625,193500
2005-04-25 00:00:00+09:00,1052.1448887554477,1055.4744611882181,1050.4801025390625,1050.4801025390625,158000
2005-04-26 00:00:00+09:00,1052.1449147895307,1055.4744873046875,1050.4801285319525,1055.4744873046875,197000
2005-04-27 00:00:00+09:00,1057.1393080564876,1062.1336669921875,1050.4801628088876,1062.1336669921875,232000
2005-04-28 00:00:00+09:00,1053.8097354326876,1062.1336669921875,1053.8097354326876,1062.1336669921875,173000
2005-04-29 00:00:00+09:00,1062.1336669921875,1062.1336669921875,1062.1336669921875,1062.1336669921875,0
2005-05-02 00:00:00+09:00,1060.4691893397471,1075.4522705078125,1055.4748289503918,1075.4522705078125,255000
2005-05-03 00:00:00+09:00,1075.4522705078125,1075.4522705078125,1075.4522705078125,1075.4522705078125,0
