Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1426.839599609375,1426.839599609375,1426.839599609375,1426.839599609375,0
2005-01-04 00:00:00+09:00,1425.5849703357392,1438.1341338070044,1414.2907232116004,1434.369384765625,461500
2005-01-05 00:00:00+09:00,1410.5259123859084,1420.5652427231746,1409.27099609375,1409.27099609375,727000
2005-01-06 00:00:00+09:00,1415.5453657670455,1433.1141912286932,1405.5060369318182,1421.8199462890625,921500
2005-01-07 00:00:00+09:00,1411.7808286780667,1415.5455775545415,1406.7611635094336,1409.27099609375,750500
2005-01-10 00:00:00+09:00,1409.27099609375,1409.27099609375,1409.27099609375,1409.27099609375,0
2005-01-11 00:00:00+09:00,1410.5252356770834,1421.819476888021,1410.5252356770834,1411.7801513671875,1023000
2005-01-12 00:00:00+09:00,1411.7808286780667,1418.0554101388582,1406.7611635094336,1409.27099609375,610500
2005-01-13 00:00:00+09:00,1396.7219607485738,1399.2317935621381,1375.3883818332768,1381.6629638671875,1034500
2005-01-14 00:00:00+09:00,1367.8587957208806,1391.7022059215199,1364.0940467418325,1380.407958984375,1872000
2005-01-17 00:00:00+09:00,1374.1329117659684,1385.4271548763736,1364.0935845567192,1370.3681640625,1013500
2005-01-18 00:00:00+09:00,1370.3684307253227,1375.3880953067342,1355.3094369810885,1360.3291015625,902000
2005-01-19 00:00:00+09:00,1371.6232347276475,1374.133066813151,1351.5445780436198,1355.309326171875,762500
2005-01-20 00:00:00+09:00,1340.2500427188675,1349.0344531112196,1333.9754638671875,1333.9754638671875,875000
2005-01-21 00:00:00+09:00,1331.4658203125,1341.5051478926132,1328.9559884174716,1331.4658203125,867500
2005-01-24 00:00:00+09:00,1336.4854426901984,1351.54443359375,1330.210863147052,1351.54443359375,616000
2005-01-25 00:00:00+09:00,1347.7796733535338,1347.7796733535338,1332.7206825898072,1342.760009765625,957500
2005-01-26 00:00:00+09:00,1357.8191919169294,1367.8585205078125,1355.3093597692086,1367.8585205078125,854500
2005-01-27 00:00:00+09:00,1377.8978490986956,1377.8978490986956,1360.3290240646502,1367.8585205078125,707500
2005-01-28 00:00:00+09:00,1365.3486993554327,1369.1134476073319,1344.0151259280042,1362.8388671875,674500
2005-01-31 00:00:00+09:00,1372.8782510293497,1394.2118253140836,1367.8585864917652,1392.9569091796875,1119500
2005-02-01 00:00:00+09:00,1391.7016932077788,1395.4664407998646,1377.8976187034634,1390.44677734375,704500
2005-02-02 00:00:00+09:00,1392.9567208049966,1395.466552734375,1385.4272250168615,1395.466552734375,496500
2005-02-03 00:00:00+09:00,1387.9374014988189,1390.447234051258,1365.348908526867,1377.8980712890625,585500
2005-02-04 00:00:00+09:00,1362.8391663046443,1372.8784971798168,1357.8195008670582,1365.3489990234375,916000
2005-02-07 00:00:00+09:00,1376.6427028394348,1392.9566090718074,1367.8582917912343,1390.44677734375,612500
2005-02-08 00:00:00+09:00,1384.1724294679973,1384.1724294679973,1364.0937722862313,1367.8585205078125,770500
2005-02-09 00:00:00+09:00,1367.8586530381153,1380.4078149925936,1365.3488206472198,1376.64306640625,527000
2005-02-10 00:00:00+09:00,1366.6038248030866,1377.8980712890625,1362.839075974428,1377.8980712890625,1108000
2005-02-11 00:00:00+09:00,1377.8980712890625,1377.8980712890625,1377.8980712890625,1377.8980712890625,0
2005-02-14 00:00:00+09:00,1396.7215569525579,1396.7215569525579,1382.91748046875,1382.91748046875,670000
2005-02-15 00:00:00+09:00,1392.9567986934871,1402.996126972359,1387.937134554051,1401.7412109375,1000500
2005-02-16 00:00:00+09:00,1387.937134554051,1413.035455251231,1386.682218519192,1401.7412109375,1257000
2005-02-17 00:00:00+09:00,1389.191972910929,1401.741132557821,1385.4272250168615,1395.466552734375,1363500
2005-02-18 00:00:00+09:00,1384.1721680777414,1405.5057373046875,1381.662336403983,1405.5057373046875,764500
2005-02-21 00:00:00+09:00,1409.270628345956,1415.5452081694018,1395.466552734375,1395.466552734375,683000
2005-02-22 00:00:00+09:00,1392.9568758877842,1402.9962047230115,1391.7019597833807,1394.2117919921875,618500
2005-02-23 00:00:00+09:00,1381.6623105813107,1390.4467212752882,1376.6426473276094,1387.9368896484375,610000
2005-02-24 00:00:00+09:00,1387.9371005974058,1397.97642863066,1387.9371005974058,1389.1920166015625,794500
2005-02-25 00:00:00+09:00,1389.191972910929,1400.4862165931318,1389.191972910929,1395.466552734375,716000
2005-02-28 00:00:00+09:00,1395.4667414484798,1401.7413221204602,1389.1921607764991,1392.9569091796875,851000
2005-03-01 00:00:00+09:00,1405.5057273131674,1411.7803064529583,1402.995895657251,1410.525390625,599000
2005-03-02 00:00:00+09:00,1416.8003596904114,1421.8200243837343,1410.5257788237577,1414.29052734375,766500
2005-03-03 00:00:00+09:00,1424.3296690674888,1451.9378212432464,1423.0747530595,1444.4083251953125,1668500
2005-03-04 00:00:00+09:00,1438.1337451553675,1454.4476532592244,1428.0944170914559,1444.4083251953125,608000
2005-03-07 00:00:00+09:00,1453.1925279089955,1460.7220228722545,1445.6630329457364,1456.957275390625,631000
2005-03-08 00:00:00+09:00,1456.9578667984076,1458.2127831350126,1430.6046237297026,1439.3890380859375,992000
2005-03-09 00:00:00+09:00,1439.388421221157,1461.9769055995187,1438.1335054223591,1458.212158203125,1002500
2005-03-10 00:00:00+09:00,1450.6825842696628,1466.996488764045,1449.4276685393259,1451.9375,531000
2005-03-11 00:00:00+09:00,1527.2325710379698,1528.487486872841,1497.1145910010666,1498.3695068359375,4695500
2005-03-14 00:00:00+09:00,1498.3697048242354,1500.879536825616,1473.271384810429,1477.0361328125,708500
2005-03-15 00:00:00+09:00,1493.350040821474,1493.350040821474,1470.7615528090485,1477.0361328125,1034500
2005-03-16 00:00:00+09:00,1493.350518757865,1504.6447663787228,1488.330853148595,1495.8603515625,1071500
2005-03-17 00:00:00+09:00,1479.5457763671875,1485.8203555714588,1470.7613654812076,1479.5457763671875,730500
2005-03-18 00:00:00+09:00,1479.5459541495225,1497.1147780325532,1475.7812061745872,1482.0557861328125,960000
2005-03-21 00:00:00+09:00,1482.0557861328125,1482.0557861328125,1482.0557861328125,1482.0557861328125,0
2005-03-22 00:00:00+09:00,1469.5064136514916,1477.0359085122166,1461.9769187907666,1466.99658203125,994000
2005-03-23 00:00:00+09:00,1468.2515178355136,1469.5064336627233,1440.643369636897,1456.957275390625,1149000
2005-03-24 00:00:00+09:00,1460.7219898007208,1473.2711477886994,1446.9179160139443,1458.212158203125,1071000
2005-03-25 00:00:00+09:00,1478.2911487169931,1480.8009808879897,1466.9969039475084,1473.271484375,720000
2005-03-28 00:00:00+09:00,1486.5668278351602,1503.02795965957,1486.5668278351602,1501.76171875,1066000
2005-03-29 00:00:00+09:00,1494.1641663806793,1494.1641663806793,1454.9107009927122,1470.1055908203125,688500
2005-03-30 00:00:00+09:00,1471.3719260475852,1477.7031305486505,1465.0407215465198,1476.4368896484375,663000
