Date,Open,High,Low,Close,Volume
2012-06-22 00:00:00+09:00,874.6439669091855,1008.5018310546875,873.8495582198947,1008.5018310546875,1715800
2012-06-25 00:00:00+09:00,1143.9484733878091,1203.5291230434243,1049.8110469319374,1124.0882568359375,1461000
2012-06-26 00:00:00+09:00,1084.367884436319,1117.7330501112826,1012.8711008471112,1024.7872314453125,383200
2012-06-27 00:00:00+09:00,1044.647528240866,1052.5916159080969,941.7715929502256,986.2584838867188,235800
2012-06-28 00:00:00+09:00,957.2626102467016,1096.2841511538988,957.2626102467016,1087.545654296875,270400
2012-06-29 00:00:00+09:00,1056.960651181945,1098.2698987290785,1031.5395757683243,1032.333984375,147200
2012-07-02 00:00:00+09:00,1041.0725602666726,1061.3299813172641,996.5856748222363,1005.7213745117188,74200
2012-07-03 00:00:00+09:00,977.1227820444916,1010.8851545948094,894.5042703919493,937.40234375,174800
2012-07-04 00:00:00+09:00,925.883343541345,995.7913094200566,913.5700086422537,956.4680786132812,152800
2012-07-05 00:00:00+09:00,969.5758685266186,979.108773419957,923.5001615421501,928.663818359375,74200
2012-07-06 00:00:00+09:00,928.6637016729949,953.6875738737642,921.9112282219936,936.6077880859375,46000
2012-07-09 00:00:00+09:00,928.6637616483707,993.0108657488994,913.967200835287,975.5338745117188,90000
2012-07-10 00:00:00+09:00,985.0668089084716,985.0668089084716,921.9113159179688,921.9113159179688,76000
2012-07-11 00:00:00+09:00,914.761628120419,949.3184069508474,903.6399061979823,906.0231323242188,26400
2012-07-12 00:00:00+09:00,899.6678077210772,899.6678077210772,840.087158203125,840.087158203125,50600
2012-07-13 00:00:00+09:00,846.4426058290729,846.4426058290729,787.2591481713855,798.778076171875,65200
2012-07-17 00:00:00+09:00,804.3389361837635,806.3249582484148,788.8479640794836,794.8060302734375,21400
2012-07-18 00:00:00+09:00,796.3947179813197,802.352783203125,774.9456831828203,802.352783203125,24600
2012-07-19 00:00:00+09:00,806.324819286864,817.4465409322,778.9177195180001,790.4366455078125,12600
2012-07-20 00:00:00+09:00,778.917888991038,778.917888991038,743.9638990720113,762.6325073242188,18600
2012-07-23 00:00:00+09:00,770.1792918401934,770.1792918401934,707.0237955005385,714.5706787109375,29000
2012-07-24 00:00:00+09:00,699.4768846299913,712.9818329987703,687.9579580801504,707.8181762695312,24400
2012-07-25 00:00:00+09:00,692.3272060818142,774.5485093858507,692.3272060818142,729.2672119140625,20200
2012-07-26 00:00:00+09:00,754.6881494381157,822.2128785983682,754.6881494381157,806.32470703125,49600
2012-07-27 00:00:00+09:00,818.2409136466432,853.9893030778073,798.3806972959966,830.1570434570312,36200
2012-07-30 00:00:00+09:00,818.2409003762639,818.2409003762639,774.9456294340246,810.2968139648438,8200
2012-07-31 00:00:00+09:00,809.5024184523587,834.1290867271606,798.3806972959966,830.1570434570312,12200
2012-08-01 00:00:00+09:00,826.1849214901478,842.073093057266,790.4365354641317,806.32470703125,12600
2012-08-02 00:00:00+09:00,852.0033464704242,852.0033464704242,810.2968889508928,834.129150390625,5000
2012-08-03 00:00:00+09:00,848.0313729176028,848.0313729176028,795.2031890309324,801.1612548828125,6400
2012-08-06 00:00:00+09:00,801.1612991481152,818.2410888671875,790.436780022186,818.2410888671875,4400
2012-08-07 00:00:00+09:00,803.1473229449728,803.1473229449728,794.4088258605072,794.8060302734375,2800
2012-08-08 00:00:00+09:00,774.9457883864183,806.3249361478365,774.548583984375,774.548583984375,7200
2012-08-09 00:00:00+09:00,808.3107826452595,814.2688473822025,795.203040223985,813.8716430664062,4800
2012-08-10 00:00:00+09:00,816.2548226206118,833.7318115234375,816.2548226206118,833.7318115234375,4000
2012-08-13 00:00:00+09:00,814.2689136467358,814.2689136467358,794.4086962407179,802.352783203125,9800
2012-08-14 00:00:00+09:00,794.8060178833007,794.8060178833007,788.4507473754883,794.4088134765625,1200
2012-08-15 00:00:00+09:00,814.6660885257321,852.0032958984375,787.2589894968313,852.0032958984375,28200
2012-08-16 00:00:00+09:00,851.2089604048296,887.3545578835227,840.0872381036932,873.849609375,18600
2012-08-17 00:00:00+09:00,873.8496014813077,873.8496014813077,848.0313178011781,859.9474487304688,7800
2012-08-20 00:00:00+09:00,857.9613722709761,869.8775024414062,850.0172854906892,869.8775024414062,8600
2012-08-21 00:00:00+09:00,874.6439866581874,882.5880737304688,853.9893602702556,882.5880737304688,15000
2012-08-22 00:00:00+09:00,882.5880737304688,885.3685042057673,873.8495779509592,882.5880737304688,3600
2012-08-23 00:00:00+09:00,889.3405225610039,901.6538571743988,873.8495532086685,901.2566528320312,10000
2012-08-24 00:00:00+09:00,901.6538696289062,906.0231174553018,873.8495652791162,901.6538696289062,7400
2012-08-27 00:00:00+09:00,908.4062175649458,913.5698733709555,886.9571857553668,897.6817016601562,8000
2012-08-28 00:00:00+09:00,907.2147891760847,907.2147891760847,873.8496217983302,874.246826171875,15600
2012-08-29 00:00:00+09:00,846.5248254394531,863.8008422851564,846.5248254394531,863.8008422851562,10000
2012-08-30 00:00:00+09:00,854.1584531980141,862.595578088493,850.9443103825935,859.783203125,5200
2012-08-31 00:00:00+09:00,863.800859764708,866.2114668152142,848.131913936418,855.7655029296875,3800
2012-09-03 00:00:00+09:00,853.7566813247464,859.3814312252389,847.7301635742188,847.7301635742188,3600
2012-09-04 00:00:00+09:00,847.7301289403161,863.8008422851564,847.7301289403161,863.8008422851562,1600
2012-09-05 00:00:00+09:00,879.8715396976736,879.8715396976736,845.7212744582662,865.4078979492188,4400
2012-09-06 00:00:00+09:00,863.8008422851564,863.8008422851564,863.8008422851564,863.8008422851562,200
2012-09-07 00:00:00+09:00,863.8008895602819,863.8008895602819,847.7301753359046,858.9796752929688,3000
2012-09-10 00:00:00+09:00,846.5248382568359,846.5248382568359,816.3922502790178,843.7124633789062,5200
2012-09-11 00:00:00+09:00,863.8008816442757,871.8362386828271,843.7124890478972,859.783203125,5600
2012-09-12 00:00:00+09:00,871.8364868164062,871.8364868164062,863.8011274909094,871.8364868164062,1000
2012-09-13 00:00:00+09:00,859.7832825858637,859.7832825858637,847.7302459140993,851.7479248046875,2600
2012-09-14 00:00:00+09:00,870.2291276230924,870.2291276230924,847.7301289403161,863.8008422851562,4400
2012-09-18 00:00:00+09:00,846.1230404533761,847.7301117552819,824.829345703125,824.829345703125,4000
2012-09-19 00:00:00+09:00,824.8292606068807,833.6681518554688,821.6151183346667,833.6681518554688,3400
2012-09-20 00:00:00+09:00,830.855840876239,830.855840876239,820.0081098783384,820.8116455078125,2000
2012-09-21 00:00:00+09:00,828.8470334214719,829.6505690815994,809.9639454084767,817.5975341796875,8000
2012-09-24 00:00:00+09:00,817.5975341796875,817.5975341796875,817.5975341796875,817.5975341796875,1200
2012-09-25 00:00:00+09:00,818.8028376698787,828.4452655914082,817.5975341796875,817.5975341796875,7200
2012-09-26 00:00:00+09:00,817.5975341796875,817.5975341796875,811.9727845587953,817.5975341796875,8200
2012-09-27 00:00:00+09:00,817.597541418741,875.8538772937864,817.597541418741,863.8008422851562,8800
2012-09-28 00:00:00+09:00,843.7123961842389,875.8538208007812,843.7123961842389,875.8538208007812,3400
2012-10-01 00:00:00+09:00,880.2734032407014,944.1544945758322,876.2557245403788,924.0661010742188,21800
2012-10-02 00:00:00+09:00,923.664372683518,923.664372683518,864.2027253772279,910.8078002929688,18000
2012-10-03 00:00:00+09:00,919.2448866338316,924.0661010742189,916.0307436735734,924.0661010742188,4000
2012-10-04 00:00:00+09:00,916.0307436735734,924.0661010742189,893.9335108217987,924.0661010742188,2000
2012-10-05 00:00:00+09:00,919.2447723113738,919.2447723113738,879.8715259448902,891.924560546875,10000
2012-10-09 00:00:00+09:00,871.8362331814236,903.9776611328125,868.2203225368924,903.9776611328125,5800
2012-10-10 00:00:00+09:00,903.9776611328125,903.9776611328125,903.9776611328125,903.9776611328125,600
2012-10-11 00:00:00+09:00,903.9777619498117,910.0042803628105,885.0946709224156,899.9600830078125,3600
2012-10-12 00:00:00+09:00,896.3440719943576,903.9776611328125,885.4963400607638,903.9776611328125,10000
2012-10-15 00:00:00+09:00,827.6418395996093,827.6418395996093,797.5092483520507,803.5357666015625,40000
2012-10-16 00:00:00+09:00,811.57096713197,837.6858744901768,807.5532890768612,819.6063232421875,8800
2012-10-17 00:00:00+09:00,811.9728921508788,811.9728921508788,803.5357666015625,803.5357666015625,3200
2012-10-18 00:00:00+09:00,807.5534165148107,815.1870060241547,803.5357378256823,809.562255859375,5000
2012-10-19 00:00:00+09:00,809.5622848510742,809.5622848510742,795.5004089355468,803.5357666015625,4000
2012-10-22 00:00:00+09:00,784.652552044089,791.4826049804688,777.4207312879223,791.4826049804688,7600
2012-10-23 00:00:00+09:00,784.2508554193038,793.4915161132812,773.4031233002868,793.4915161132812,6600
2012-10-24 00:00:00+09:00,764.1624393274288,779.4296174002166,764.1624393274288,770.9924926757812,6600
2012-10-25 00:00:00+09:00,770.5908653425996,777.4209199363557,764.1625786661233,772.1979370117188,11000
2012-10-26 00:00:00+09:00,788.2684635331674,788.6702313535206,769.3853759765625,769.3853759765625,9200
2012-10-29 00:00:00+09:00,794.2950580084206,795.098593727195,774.2066650390625,774.2066650390625,6600
2012-10-30 00:00:00+09:00,787.0631257469975,822.820460199005,779.429537493198,807.5532836914062,15400
2012-10-31 00:00:00+09:00,823.6241312713244,835.6771673387096,789.8756302826457,809.562255859375,22000
2012-11-01 00:00:00+09:00,803.5357234453913,807.5534020626184,787.8667768382062,795.5003662109375,8200
2012-11-02 00:00:00+09:00,792.2861406200428,807.5533177719503,789.0719980617465,791.4826049804688,5400
2012-11-05 00:00:00+09:00,778.2242332251435,779.0277688299191,766.1711991535099,769.787109375,8000
2012-11-06 00:00:00+09:00,777.4207512919368,786.2596435546875,771.3942338400612,786.2596435546875,3000
2012-11-07 00:00:00+09:00,783.4474386955523,783.4474386955523,772.1979370117188,772.1979370117188,5000
2012-11-08 00:00:00+09:00,772.1979370117188,772.1979370117188,772.1979370117188,772.1979370117188,1600
2012-11-09 00:00:00+09:00,771.7959328333536,783.4471988677979,770.5906294504802,771.3941650390625,3600
2012-11-12 00:00:00+09:00,787.4649658203125,787.4649658203125,787.4649658203125,787.4649658203125,400
2012-11-13 00:00:00+09:00,772.5994839917145,772.5994839917145,767.778270363061,769.787109375,3400
2012-11-14 00:00:00+09:00,768.9836081562091,775.4118932818619,768.9836081562091,769.3853759765625,2400
2012-11-15 00:00:00+09:00,771.3942653795812,771.3942653795812,767.3765869140625,767.3765869140625,3800
2012-11-16 00:00:00+09:00,764.5641125361125,787.0631090164185,764.5641125361125,771.3941650390625,5800
2012-11-19 00:00:00+09:00,765.7695155278551,767.7783547606144,765.7695155278551,767.3765869140625,1200
2012-11-20 00:00:00+09:00,767.3765650699013,770.5907077508224,762.5553510485198,763.35888671875,6400
2012-11-21 00:00:00+09:00,770.5907563709078,776.6172742778753,764.5642384639402,767.7783813476562,3600
2012-11-22 00:00:00+09:00,767.3765987557646,778.6260986328125,767.3765987557646,778.6260986328125,3200
2012-11-26 00:00:00+09:00,765.7694247112414,767.3764959068578,764.162353515625,764.162353515625,5200
2012-11-27 00:00:00+09:00,767.3764959068578,768.5817993035702,764.162353515625,764.162353515625,1000
2012-11-28 00:00:00+09:00,760.144744037829,769.385404245477,760.144744037829,763.35888671875,2400
2012-11-29 00:00:00+09:00,763.3589847380345,763.3589847380345,756.5289306640625,756.5289306640625,3000
2012-11-30 00:00:00+09:00,756.93061874065,764.162439938809,755.3235473632812,755.3235473632812,1400
