Date,Open,High,Low,Close,Volume
2005-02-02 00:00:00+09:00,658.824997837449,663.4214513107336,652.696393206403,657.2928466796875,176200
2005-02-03 00:00:00+09:00,657.2928466796875,661.889300152972,655.760695521926,657.2928466796875,95800
2005-02-04 00:00:00+09:00,657.2929219090661,660.3572245753088,652.696467909702,658.8250732421875,113200
2005-02-07 00:00:00+09:00,664.9537772521275,672.6145350545713,661.8894741311499,669.5502319335938,163800
2005-02-08 00:00:00+09:00,664.9537772521275,671.0823834940825,663.4216256916386,669.5502319335938,143400
2005-02-09 00:00:00+09:00,669.5502512004517,669.5502512004517,663.421644782141,664.9537963867188,86600
2005-02-10 00:00:00+09:00,657.29291356753,672.6144267043022,657.29291356753,671.082275390625,309000
2005-02-11 00:00:00+09:00,671.082275390625,671.082275390625,671.082275390625,671.082275390625,0
2005-02-14 00:00:00+09:00,677.2109655431799,684.871723071949,675.6788140374262,680.2752685546875,231600
2005-02-15 00:00:00+09:00,677.2108764648438,680.275179073282,675.6787251606246,677.2108764648438,61400
2005-02-16 00:00:00+09:00,669.5501325740371,674.1465865734011,658.8250732421875,658.8250732421875,222600
2005-02-17 00:00:00+09:00,655.7607605698529,657.2929118795955,651.164306640625,651.164306640625,169000
2005-02-18 00:00:00+09:00,651.164358372501,664.9537212556834,651.164358372501,663.4215698242188,121200
2005-02-21 00:00:00+09:00,661.8892211914062,668.0178250913267,654.2284663165058,661.8892211914062,129600
2005-02-22 00:00:00+09:00,660.3571053804926,663.4214074936272,652.6963500976562,652.6963500976562,103800
2005-02-23 00:00:00+09:00,651.1642167472388,651.1642167472388,641.971310157866,648.0999145507812,90000
2005-02-24 00:00:00+09:00,651.164306640625,655.7607605698529,649.6321553308824,651.164306640625,97800
2005-02-25 00:00:00+09:00,654.2286612354304,666.4858726871481,654.2286612354304,663.4215698242188,134400
2005-02-28 00:00:00+09:00,672.6144409179688,674.1465922640233,668.017986879805,672.6144409179688,99000
2005-03-01 00:00:00+09:00,672.6143332741477,675.6786354758523,668.017879971591,674.146484375,137200
2005-03-02 00:00:00+09:00,674.1465738564056,678.7430277690628,671.0822712479674,677.2108764648438,89200
2005-03-03 00:00:00+09:00,674.1466576712472,689.468172618321,674.1466576712472,686.4038696289062,238000
2005-03-04 00:00:00+09:00,684.8717371565572,687.9360402310832,678.7431310075052,681.8074340820312,209000
2005-03-07 00:00:00+09:00,689.4681866822104,694.0646412600918,684.871732104329,687.93603515625,165600
2005-03-08 00:00:00+09:00,692.5324847156112,697.1289392601838,689.4681816858961,694.0646362304688,342200
2005-03-09 00:00:00+09:00,691.000101680839,701.7251586914062,691.000101680839,701.7251586914062,290400
2005-03-10 00:00:00+09:00,697.1289392601838,701.7253938047564,694.0646362304688,694.0646362304688,129200
2005-03-11 00:00:00+09:00,686.4038689669197,712.4504443518251,686.4038689669197,706.3218383789062,1668800
2005-03-14 00:00:00+09:00,715.514732828604,733.900550374521,713.9825813664442,724.7076416015625,453800
2005-03-15 00:00:00+09:00,747.6897690716912,750.7540714039523,727.7718039119945,729.303955078125,595800
2005-03-16 00:00:00+09:00,735.43266407881,735.43266407881,721.6433016273323,733.9005126953125,279400
2005-03-17 00:00:00+09:00,729.3038825097863,729.3038825097863,721.6431274414061,721.6431274414062,160400
2005-03-18 00:00:00+09:00,726.239540461904,743.0932006835938,724.7073895326595,743.0932006835938,242000
2005-03-21 00:00:00+09:00,743.0932006835938,743.0932006835938,743.0932006835938,743.0932006835938,0
2005-03-22 00:00:00+09:00,744.62562930658,744.62562930658,735.4327203027951,740.0291748046875,295600
2005-03-23 00:00:00+09:00,735.4327018366807,736.9648532988405,715.514732828604,724.7076416015625,303800
2005-03-24 00:00:00+09:00,727.771746102026,730.8360481908766,715.5145377466234,723.17529296875,199400
2005-03-25 00:00:00+09:00,715.5146198231687,721.6432247038811,710.9181661626345,712.4503173828125,172400
2005-03-28 00:00:00+09:00,719.4275656384989,722.5285465248717,713.2256038657532,717.8770751953125,98000
2005-03-29 00:00:00+09:00,717.8771773221199,722.528649313408,702.3722706844932,707.0237426757812,252400
2005-03-30 00:00:00+09:00,699.2712517297856,702.3722328904499,688.4178176674608,691.518798828125,346200
2005-03-31 00:00:00+09:00,683.7663517754509,708.5742012729728,683.7663517754509,703.9227294921875,462800
2005-04-01 00:00:00+09:00,689.9683453743918,710.1247240033066,689.9683453743918,707.0237426757812,168600
2005-04-04 00:00:00+09:00,693.0691528320312,700.8216042059913,691.5186625572393,693.0691528320312,160400
2005-04-05 00:00:00+09:00,697.7207986932051,710.1247240033066,696.1703080294425,707.0237426757812,160600
2005-04-06 00:00:00+09:00,702.3722706844932,713.2257053308319,700.8217800207304,707.0237426757812,105000
2005-04-07 00:00:00+09:00,711.6751318848743,711.6751318848743,693.0692460839625,696.1702270507812,160400
2005-04-08 00:00:00+09:00,703.9227294921875,711.6751824601631,702.3722388985924,703.9227294921875,393400
2005-04-11 00:00:00+09:00,703.9227294921875,710.124691866568,700.8217483049972,703.9227294921875,134800
2005-04-12 00:00:00+09:00,708.5740311982615,710.124521419702,699.2710898696192,702.3720703125,195600
2005-04-13 00:00:00+09:00,699.2711610794067,708.5741033554077,685.3167476654053,694.6196899414062,260800
2005-04-14 00:00:00+09:00,686.8671917328633,694.6196431068233,682.2157209084871,693.0691528320312,185200
2005-04-15 00:00:00+09:00,683.7661602313701,688.4176307091345,679.1146897536057,685.316650390625,190400
2005-04-18 00:00:00+09:00,662.0593171404198,672.9127485689513,646.5544150996606,649.6553955078125,412600
2005-04-19 00:00:00+09:00,651.2058435232153,658.9582940413488,649.6553534195887,654.3068237304688,273000
2005-04-20 00:00:00+09:00,662.0592651367188,666.710735383581,658.958284972144,662.0592651367188,179600
2005-04-21 00:00:00+09:00,645.0040893554688,649.6555611537053,634.1506551595835,645.0040893554688,201800
2005-04-22 00:00:00+09:00,654.3068237304688,662.0592742486023,654.3068237304688,654.3068237304688,207000
2005-04-25 00:00:00+09:00,662.0592742486023,662.0592742486023,649.6553534195887,654.3068237304688,136400
2005-04-26 00:00:00+09:00,649.655386007057,660.5088172768646,649.655386007057,657.4078369140625,193000
2005-04-27 00:00:00+09:00,651.2059687224911,663.6098919362529,651.2059687224911,660.5089111328125,149800
2005-04-28 00:00:00+09:00,657.4077948898566,663.6097552190062,648.1048543961322,662.0592651367188,207000
2005-04-29 00:00:00+09:00,662.0592651367188,662.0592651367188,662.0592651367188,662.0592651367188,0
2005-05-02 00:00:00+09:00,672.9128561746716,674.463346626687,665.1604039145947,671.3623657226562,150200
2005-05-03 00:00:00+09:00,671.3623657226562,671.3623657226562,671.3623657226562,671.3623657226562,0
2005-05-04 00:00:00+09:00,671.3623657226562,671.3623657226562,671.3623657226562,671.3623657226562,0
2005-05-05 00:00:00+09:00,671.3623657226562,671.3623657226562,671.3623657226562,671.3623657226562,0
2005-05-06 00:00:00+09:00,686.8672773227129,688.4177677907101,677.5643345147304,683.7662963867188,203200
2005-05-09 00:00:00+09:00,685.316650390625,686.8671405498798,680.6651799128605,685.316650390625,181400
2005-05-10 00:00:00+09:00,686.8672918146307,686.8672918146307,674.4633678089489,682.2158203125,192200
2005-05-11 00:00:00+09:00,679.1145768154677,679.1145768154677,671.3621273084418,677.5640869140625,95800
2005-05-12 00:00:00+09:00,683.766278410611,683.766278410611,674.4633358472014,679.1148071289062,128200
2005-05-13 00:00:00+09:00,677.5643130535354,679.1148034724223,671.3623513779881,672.912841796875,177200
2005-05-16 00:00:00+09:00,658.9583129882812,668.2612538775276,657.4078228400734,658.9583129882812,135000
2005-05-17 00:00:00+09:00,666.7108760214892,671.362347249546,638.8020486531477,640.3525390625,226800
2005-05-18 00:00:00+09:00,638.8021826650582,643.45365486893,629.4992382573147,632.6002197265625,245600
2005-05-19 00:00:00+09:00,643.453601655506,657.4080171130952,638.8021298363095,651.2060546875,214800
2005-05-20 00:00:00+09:00,643.4534301757812,654.3068615281438,641.9029399825865,643.4534301757812,214200
2005-05-23 00:00:00+09:00,649.6555496179576,655.8575119054798,645.0040779023159,652.7565307617188,124000
2005-05-24 00:00:00+09:00,655.8573517213384,655.8573517213384,643.4534301757812,643.4534301757812,169800
2005-05-25 00:00:00+09:00,643.4536104596734,645.0041010872872,635.7011573216051,637.2516479492188,154000
2005-05-26 00:00:00+09:00,645.0040572161836,645.0040572161836,629.4991519946408,641.903076171875,176400
2005-05-27 00:00:00+09:00,649.6553720990348,658.9583129882812,646.5543918026194,658.9583129882812,209200
2005-05-30 00:00:00+09:00,652.756476840217,671.3623621658289,652.756476840217,665.160400390625,157400
2005-05-31 00:00:00+09:00,672.9129465904147,672.9129465904147,663.6100026283352,668.261474609375,112800
2005-06-01 00:00:00+09:00,672.9128274851832,674.4633178710938,668.2613563274515,674.4633178710938,89600
2005-06-02 00:00:00+09:00,669.811871722028,672.9128526096299,663.609909946824,665.160400390625,153000
2005-06-03 00:00:00+09:00,668.2613563274515,674.4633178710938,658.9584140119881,674.4633178710938,167200
2005-06-06 00:00:00+09:00,662.059419503023,666.710890834426,649.6554959526151,665.160400390625,203600
2005-06-07 00:00:00+09:00,672.9127433990764,672.9127433990764,658.9583316696024,663.6098022460938,107400
2005-06-08 00:00:00+09:00,660.5089111328125,669.8118535431338,658.9584207310922,660.5089111328125,135200
2005-06-09 00:00:00+09:00,662.0592742486023,665.1602544558557,652.7563336268421,654.3068237304688,161000
2005-06-10 00:00:00+09:00,646.5545011298601,671.3623476959938,646.5545011298601,666.7108764648438,1370600
2005-06-13 00:00:00+09:00,668.2613848186254,679.114817982733,666.7108943666101,671.3623657226562,152600
2005-06-14 00:00:00+09:00,669.8119652697216,671.3624559300681,668.261474609375,668.261474609375,102400
2005-06-15 00:00:00+09:00,672.912841796875,682.2157843101959,666.7108801213278,672.912841796875,150600
2005-06-16 00:00:00+09:00,672.9128454199664,680.6652975561411,672.9128454199664,679.1148071289062,92600
2005-06-17 00:00:00+09:00,674.4633358472014,680.6652975561411,674.4633358472014,679.1148071289062,108800
2005-06-20 00:00:00+09:00,683.7660465196832,683.7660465196832,674.4631071112522,677.5640869140625,99400
2005-06-21 00:00:00+09:00,682.2157773261146,688.4177389381701,679.1147965200868,686.8672485351562,129400
2005-06-22 00:00:00+09:00,691.518798828125,696.1702705691214,691.518798828125,691.518798828125,226400
2005-06-23 00:00:00+09:00,693.0691995620728,694.6196899414062,686.8672380447388,694.6196899414062,142400
2005-06-24 00:00:00+09:00,686.8671917328633,693.0691528320312,685.3167014580712,693.0691528320312,112400
2005-06-27 00:00:00+09:00,685.3168365067966,691.518798828125,683.7663459264645,691.518798828125,128600
2005-06-28 00:00:00+09:00,696.170062850007,703.9225134385371,691.5185924968888,700.821533203125,176200
2005-06-29 00:00:00+09:00,708.5740640828898,708.5740640828898,702.3721029092977,705.4730834960938,151800
2005-06-30 00:00:00+09:00,708.5742333395439,708.5742333395439,700.8217800207304,707.0237426757812,160800
2005-07-01 00:00:00+09:00,708.5738373782956,724.0787353515625,705.4728577836422,724.0787353515625,278800
2005-07-04 00:00:00+09:00,724.0791189640127,728.7305908203125,724.0791189640127,728.7305908203125,192400
2005-07-05 00:00:00+09:00,741.1345157704454,741.1345157704454,728.7305908203125,728.7305908203125,269600
2005-07-06 00:00:00+09:00,728.730544230577,734.9325063091351,727.1800537109375,727.1800537109375,110600
2005-07-07 00:00:00+09:00,727.1796467667918,731.8311157226561,722.5281778109276,731.8311157226562,160200
2005-07-08 00:00:00+09:00,733.3820303892478,733.3820303892478,725.6295776367188,725.6295776367188,460600
2005-07-11 00:00:00+09:00,731.8312848919794,736.4827549230725,722.5283448297932,733.3817749023438,206000
2005-07-12 00:00:00+09:00,734.932553295379,734.932553295379,725.6296095827793,728.7305908203125,127400
2005-07-13 00:00:00+09:00,728.730544230577,733.3820157894955,727.1800537109375,727.1800537109375,80200
2005-07-14 00:00:00+09:00,733.3818687037418,742.6848099557977,733.3818687037418,736.4828491210938,168800
2005-07-15 00:00:00+09:00,738.0335345329122,738.0335345329122,728.7305908203125,728.7305908203125,112200
2005-07-18 00:00:00+09:00,728.7305908203125,728.7305908203125,728.7305908203125,728.7305908203125,0
2005-07-19 00:00:00+09:00,727.1800537109375,728.730544230577,722.5285821520189,727.1800537109375,141400
2005-07-20 00:00:00+09:00,731.8313128234474,734.9322929625298,725.6293525452826,730.2808227539062,132200
2005-07-21 00:00:00+09:00,728.7305908203125,733.3820626766123,728.7305908203125,728.7305908203125,117600
2005-07-22 00:00:00+09:00,736.4828676359424,744.2353188742155,731.8313968929785,741.1343383789062,319400
2005-07-25 00:00:00+09:00,744.2352533046715,761.2906445262369,744.2352533046715,755.0886840820312,341600
2005-07-26 00:00:00+09:00,755.0887837727864,755.0887837727864,742.6848612467447,744.2353515625,149200
2005-07-27 00:00:00+09:00,744.2353945558176,747.3363753664668,738.033432934519,739.5839233398438,207600
2005-07-28 00:00:00+09:00,736.4828491210939,738.0333393297698,734.9323589124178,736.4828491210938,109800
2005-07-29 00:00:00+09:00,738.0334044518202,751.9878175612033,736.4829141063332,742.6848754882812,204600
2005-08-01 00:00:00+09:00,736.4828491210939,741.1343197471218,733.3818687037418,736.4828491210938,135400
2005-08-02 00:00:00+09:00,744.2353515625,751.987803141276,739.5838806152343,744.2353515625,280800
2005-08-03 00:00:00+09:00,756.6393003755092,767.4927329628628,751.9878292666433,761.290771484375,500400
2005-08-04 00:00:00+09:00,745.7859961798578,756.6394306356976,738.0335429971149,747.3364868164062,198800
2005-08-05 00:00:00+09:00,755.0888273930899,755.0888273930899,730.2809809078959,739.5839233398438,202800
2005-08-08 00:00:00+09:00,736.4828491210939,739.5838295384458,728.7303980777139,736.4828491210938,209400
2005-08-09 00:00:00+09:00,747.3363504666473,756.6392925886388,731.8314469299949,748.8868408203125,155200
2005-08-10 00:00:00+09:00,759.7403203846213,779.8966962315602,756.6393394850923,776.7957153320312,410400
2005-08-11 00:00:00+09:00,790.7498669806328,814.007216009475,786.0983971748643,812.4567260742188,602200
2005-08-12 00:00:00+09:00,812.4570065028021,814.0074969732273,792.3006303872745,795.401611328125,455400
2005-08-15 00:00:00+09:00,810.9064004206155,817.1083614180963,804.7044394231347,807.805419921875,277400
2005-08-16 00:00:00+09:00,807.8054399882277,809.355930276113,789.1995565336044,792.300537109375,469600
2005-08-17 00:00:00+09:00,784.548341997932,801.6037407370175,781.4473604090074,790.7503051757812,285800
2005-08-18 00:00:00+09:00,800.0531761984224,803.154157501517,795.4017042437804,798.502685546875,240200
2005-08-19 00:00:00+09:00,790.7501399168493,795.401611328125,786.0986685055738,795.401611328125,150200
2005-08-22 00:00:00+09:00,792.3006686325512,815.5580268115888,792.3006686325512,810.9065551757812,262400
2005-08-23 00:00:00+09:00,814.0072952448626,817.1082754172239,796.951904296875,796.951904296875,251800
2005-08-24 00:00:00+09:00,790.7501542568207,796.9521162509918,787.6491732597351,793.8511352539062,149400
2005-08-25 00:00:00+09:00,798.5025999281141,798.5025999281141,779.8967141045464,781.4472045898438,244400
2005-08-26 00:00:00+09:00,782.9977651268545,786.0987463748817,762.841387014678,767.4928588867188,371800
2005-08-29 00:00:00+09:00,751.9879325491484,758.1898948794505,745.785970218846,756.639404296875,461000
2005-08-30 00:00:00+09:00,759.7402732959692,764.391744356965,745.785860112982,748.8868408203125,511800
2005-08-31 00:00:00+09:00,750.4370590367267,753.5380386195231,748.8865692453286,751.987548828125,228000
2005-09-01 00:00:00+09:00,755.0885284109213,761.2904875765141,751.987548828125,751.987548828125,297200
2005-09-02 00:00:00+09:00,755.0885758262602,755.0885758262602,748.8866162712192,753.5380859375,253200
2005-09-05 00:00:00+09:00,755.0888384797578,765.9422714763868,753.538348051668,758.1898193359375,181400
2005-09-06 00:00:00+09:00,818.6588184158237,832.6132300933662,792.3004852471324,804.7044067382812,1935800
2005-09-07 00:00:00+09:00,817.1082754172239,817.1082754172239,789.1994538659715,796.951904296875,462800
2005-09-08 00:00:00+09:00,798.5024652687179,800.0529554925406,787.6490337019585,789.1995239257812,345800
2005-09-09 00:00:00+09:00,803.1541024494354,810.9065551757812,789.1996875420127,810.9065551757812,1099200
2005-09-12 00:00:00+09:00,821.7598266601562,829.5122778550633,815.5578657042305,821.7598266601562,274400
2005-09-13 00:00:00+09:00,823.310431825429,840.3658268349953,823.310431825429,835.71435546875,380000
2005-09-14 00:00:00+09:00,835.7145068632158,835.7145068632158,827.9620531817387,832.613525390625,209200
2005-09-15 00:00:00+09:00,826.4112089664563,845.01708984375,826.4112089664563,845.01708984375,304200
2005-09-16 00:00:00+09:00,851.2190642637364,851.2190642637364,837.264653374167,843.4666137695312,212600
2005-09-19 00:00:00+09:00,843.4666137695312,843.4666137695312,843.4666137695312,843.4666137695312,0
2005-09-20 00:00:00+09:00,848.1183645907315,860.5222894841975,843.4668927556819,852.7698364257812,556800
2005-09-21 00:00:00+09:00,862.0727800958807,868.2747425426137,849.6688552024148,852.7698364257812,451200
2005-09-22 00:00:00+09:00,851.2192881890583,858.9717407226562,849.6687976823388,858.9717407226562,307800
2005-09-23 00:00:00+09:00,858.9717407226562,858.9717407226562,858.9717407226562,858.9717407226562,0
2005-09-26 00:00:00+09:00,843.4667337578546,866.724088548972,841.9162434384468,863.6231079101562,340400
2005-09-27 00:00:00+09:00,895.6671313604833,897.2302502633811,886.288417943096,892.5408935546875,696200
2005-09-28 00:00:00+09:00,880.0358276367188,889.4145398317814,880.0358276367188,880.0358276367188,586200
2005-09-29 00:00:00+09:00,883.162065035073,895.6670146284899,873.7833528400103,880.0358276367188,528800
2005-09-30 00:00:00+09:00,890.9777734634723,890.9777734634723,875.3465844553413,881.5990600585938,315600
2005-10-03 00:00:00+09:00,875.3465303928732,878.4727680014192,859.7153423501434,869.0940551757812,231200
2005-10-04 00:00:00+09:00,853.4628319076345,867.5309005654527,853.4628319076345,864.4046630859375,244000
2005-10-05 00:00:00+09:00,853.4628442519204,858.152200539019,834.7054191035265,839.394775390625,490600
2005-10-06 00:00:00+09:00,836.2686319677549,844.0842266590424,811.2587289556352,822.2005615234375,584800
2005-10-07 00:00:00+09:00,820.6374085624262,836.2685972969487,809.6955764482606,828.4530029296875,309400
2005-10-10 00:00:00+09:00,828.4530029296875,828.4530029296875,828.4530029296875,828.4530029296875,0
2005-10-11 00:00:00+09:00,828.4529136045136,856.5890502929688,828.4529136045136,856.5890502929688,496800
2005-10-12 00:00:00+09:00,887.8513645481419,906.6087877428208,862.8414669552365,867.5308227539062,1265200
2005-10-13 00:00:00+09:00,873.7834825617563,881.5990772179437,862.8416500430939,878.4728393554688,555000
2005-10-14 00:00:00+09:00,906.6088824053114,906.6088824053114,880.0358634382592,884.7252197265625,890000
2005-10-17 00:00:00+09:00,890.9776585309586,892.5407772301357,872.2202341408332,880.0358276367188,331400
2005-10-18 00:00:00+09:00,873.7834643598519,884.7252966505835,867.5309887651481,870.6572265625,230000
2005-10-19 00:00:00+09:00,865.9674304886003,869.0936666997504,850.3362494328493,861.278076171875,332200
2005-10-20 00:00:00+09:00,861.2780761718749,878.472375333201,856.5887218551496,861.278076171875,311400
2005-10-21 00:00:00+09:00,853.4630642556973,875.3467325699459,853.4630642556973,865.968017578125,369800
2005-10-24 00:00:00+09:00,873.7834387642996,878.4727953229632,870.657201058524,875.3465576171875,155400
2005-10-25 00:00:00+09:00,883.1621801373002,894.1040124575853,876.9097045257087,892.5408935546875,381000
2005-10-26 00:00:00+09:00,895.6670197961234,911.2982068780802,895.6670197961234,901.9194946289062,501600
2005-10-27 00:00:00+09:00,906.6088591681587,912.8613340589736,897.2301468319364,900.3563842773438,576000
2005-10-28 00:00:00+09:00,897.230182443464,908.1720139366769,889.4145885197404,905.0457763671875,347400
2005-10-31 00:00:00+09:00,914.4243644945549,933.1817873559817,911.2981273509838,928.492431640625,703200
2005-11-01 00:00:00+09:00,937.8712743041599,972.2598876953125,936.308155513653,972.2598876953125,603800
2005-11-02 00:00:00+09:00,986.3278751218724,997.2697057492148,944.1236712735514,964.4442138671875,941000
2005-11-03 00:00:00+09:00,964.444027734375,976.948974609375,964.444027734375,976.948974609375,941000
2005-11-04 00:00:00+09:00,969.1335698503342,976.9491631555788,950.3761459177471,964.4442138671875,808400
2005-11-07 00:00:00+09:00,969.1336437406993,984.7648315429688,953.50245593843,984.7648315429688,716200
2005-11-08 00:00:00+09:00,992.5804169620085,1000.3960107963551,970.6967542258383,986.3279418945312,922600
2005-11-09 00:00:00+09:00,975.3862564160628,984.7649704200634,966.0075424120621,970.6968994140625,595600
2005-11-10 00:00:00+09:00,972.2600530874274,972.2600530874274,937.8714338463931,942.560791015625,621600
2005-11-11 00:00:00+09:00,958.191554296875,981.6383296875,950.3759625,976.948974609375,694600
2005-11-14 00:00:00+09:00,976.948974609375,994.1432765625,970.6965011718751,976.948974609375,521600
2005-11-15 00:00:00+09:00,972.2602197896683,972.2602197896683,961.3183845187235,967.5708618164062,545000
2005-11-16 00:00:00+09:00,956.6288284080615,972.2600184147292,953.502590406728,970.6968994140625,275200
2005-11-17 00:00:00+09:00,973.8230399502162,1092.6200721110772,966.0074457291068,1022.2797241210938,1087600
2005-11-18 00:00:00+09:00,1031.6587002975625,1044.1636542405633,1022.279984840312,1030.0955810546875,793800
2005-11-21 00:00:00+09:00,1041.037150251756,1050.415863317087,1012.9010110557625,1022.2797241210938,609200
2005-11-22 00:00:00+09:00,1030.0953563798203,1055.1052588108932,1017.5904051642838,1048.852783203125,688200
2005-11-23 00:00:00+09:00,1048.852783203125,1048.852783203125,1048.852783203125,1048.852783203125,0
2005-11-24 00:00:00+09:00,1055.1051698882004,1059.7945261988148,989.4541815396013,997.269775390625,780000
2005-11-25 00:00:00+09:00,991.017549121828,1039.4742431640625,978.5125958206062,1039.4742431640625,515000
2005-11-28 00:00:00+09:00,1016.0269793342142,1070.7361243752873,1003.5220318962546,1062.9205322265625,830200
2005-11-29 00:00:00+09:00,1055.1049188343707,1114.50341796875,1051.9786820378245,1114.50341796875,1514200
2005-11-30 00:00:00+09:00,1116.0668387276785,1180.154710419324,1111.3774822624362,1148.892333984375,1434600
2005-12-01 00:00:00+09:00,1148.892433425465,1200.475359007833,1141.0768386402578,1197.34912109375,753800
2005-12-02 00:00:00+09:00,1195.785810231256,1233.3006591796875,1195.785810231256,1233.3006591796875,1084800
2005-12-05 00:00:00+09:00,1239.5529622395834,1253.6210286458333,1230.1742513020833,1242.67919921875,617400
2005-12-06 00:00:00+09:00,1239.5532910778265,1241.116409982086,1217.6696264181928,1227.04833984375,523200
2005-12-07 00:00:00+09:00,1228.6114275446566,1263.0000425649907,1227.0483086800962,1255.1844482421875,598000
2005-12-08 00:00:00+09:00,1250.4953651230571,1252.058484329461,1195.7861928989232,1206.72802734375,735800
2005-12-09 00:00:00+09:00,1209.8538463961695,1323.9615089115705,1209.8538463961695,1308.330322265625,2791600
2005-12-12 00:00:00+09:00,1339.5927860654633,1380.2338740907867,1327.0878359038254,1359.913330078125,1399800
2005-12-13 00:00:00+09:00,1391.175697157118,1430.2536661783854,1383.3601033528646,1406.806884765625,1219200
2005-12-14 00:00:00+09:00,1438.0692772132518,1452.1373462294682,1359.9133382342707,1403.6806640625,1119200
2005-12-15 00:00:00+09:00,1391.1756968799332,1411.4962407669434,1359.9133216691482,1361.4764404296875,717000
2005-12-16 00:00:00+09:00,1344.2825749302133,1397.428630218152,1320.8357858325933,1347.4088134765625,489600
2005-12-19 00:00:00+09:00,1331.777353910766,1359.9134951905708,1331.777353910766,1352.097900390625,294800
2005-12-20 00:00:00+09:00,1352.0979048319925,1434.943209983548,1348.971666901745,1417.7489013671875,860000
2005-12-21 00:00:00+09:00,1430.2535844991762,1528.7300608089556,1428.6904658275923,1467.7684326171875,1772800
2005-12-22 00:00:00+09:00,1483.3998921712239,1484.9630111303084,1438.0694423577722,1463.079345703125,513600
2005-12-23 00:00:00+09:00,1463.0793457031248,1463.0793457031248,1463.0793457031248,1463.079345703125,0
2005-12-26 00:00:00+09:00,1484.9627769156677,1500.5939640410957,1464.6422336526111,1483.399658203125,471000
2005-12-27 00:00:00+09:00,1466.2053139456036,1489.6520940193607,1464.6421952740197,1467.7684326171875,288400
2005-12-28 00:00:00+09:00,1463.0791149400684,1483.3996582031248,1458.38975880244,1483.399658203125,299200
2005-12-29 00:00:00+09:00,1483.399947903461,1569.3714938831135,1478.7105908500255,1541.2353515625,1282400
2005-12-30 00:00:00+09:00,1563.1191155849358,1563.1191155849358,1513.099303886218,1524.0411376953125,344600
2006-01-02 00:00:00+09:00,1524.0411376953125,1524.0411376953125,1524.0411376953125,1524.0411376953125,0
2006-01-03 00:00:00+09:00,1524.0411376953125,1524.0411376953125,1524.0411376953125,1524.0411376953125,0
2006-01-04 00:00:00+09:00,1534.982971504407,1539.6723288511619,1513.099303886218,1524.0411376953125,237400
2006-01-05 00:00:00+09:00,1514.661958567032,1516.225077203324,1458.3896876605168,1474.0208740234375,658800
2006-01-06 00:00:00+09:00,1455.2633470688115,1456.8264655941273,1420.8747395118687,1424.0009765625,915000
2006-01-09 00:00:00+09:00,1424.0009765625,1424.0009765625,1424.0009765625,1424.0009765625,0
2006-01-10 00:00:00+09:00,1419.3116987035908,1419.3116987035908,1336.4664123255177,1363.0394287109375,1009800
2006-01-11 00:00:00+09:00,1359.9134316904829,1413.0594738485017,1348.971599481479,1408.3701171875,990600
2006-01-12 00:00:00+09:00,1424.000919782518,1445.8845782643568,1391.1754320597597,1434.9427490234375,888800
