Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1035.0174560546875,1035.0174560546875,1035.0174560546875,1035.0174560546875,0
2005-01-04 00:00:00+09:00,1035.017064822017,1039.5499862737922,1022.9292742839496,1031.9951171875,801200
2005-01-05 00:00:00+09:00,1031.2399661970173,1031.2399661970173,1020.6631460308942,1028.218017578125,1240700
2005-01-06 00:00:00+09:00,1023.684936296541,1025.9513974101126,1008.5751955393964,1016.1300659179688,1695300
2005-01-07 00:00:00+09:00,1016.1303433296375,1017.64131781786,1004.7980346679688,1004.7980346679688,1030800
2005-01-10 00:00:00+09:00,1004.7980346679688,1004.7980346679688,1004.7980346679688,1004.7980346679688,0
2005-01-11 00:00:00+09:00,1008.5756687326211,1022.9299291864936,1006.3092065556939,1014.6195678710938,1877800
2005-01-12 00:00:00+09:00,1044.0831237837165,1044.0831237837165,1031.2398436792857,1043.32763671875,3538100
2005-01-13 00:00:00+09:00,1055.4154235839844,1057.681884765625,1041.0611694335937,1042.5721435546875,1942800
2005-01-14 00:00:00+09:00,1053.1486690126617,1059.1925638133082,1042.5718531115301,1051.6376953125,2722100
2005-01-17 00:00:00+09:00,1061.4590876384739,1071.2804172749866,1052.3932448970777,1059.192626953125,2035200
2005-01-18 00:00:00+09:00,1074.3024778554138,1078.079912728323,1069.7695560079226,1072.79150390625,1832800
2005-01-19 00:00:00+09:00,1078.8352958373594,1083.3682172484407,1072.7914006225844,1075.057861328125,1629800
2005-01-20 00:00:00+09:00,1059.948584664967,1062.9705335877468,1051.638225127323,1056.9266357421875,1194600
2005-01-21 00:00:00+09:00,1057.681853693182,1057.681853693182,1032.7507814275568,1038.794677734375,1074800
2005-01-24 00:00:00+09:00,1025.1958989353832,1042.5721006122542,1023.6849248765249,1037.28369140625,1639900
2005-01-25 00:00:00+09:00,1024.440326210679,1031.2397089067674,1022.1738653119826,1026.706787109375,1054700
2005-01-26 00:00:00+09:00,1034.261615363919,1041.060997787787,1031.2396676199778,1036.528076171875,598000
2005-01-27 00:00:00+09:00,1027.4623600236707,1037.28369140625,1027.4623600236707,1037.28369140625,656300
2005-01-28 00:00:00+09:00,1039.5501647727272,1042.5721129261362,1026.7068851207387,1038.794677734375,898800
2005-01-31 00:00:00+09:00,1022.9295343102287,1051.6380441357744,1018.3966117061952,1034.2618408203125,1558400
2005-02-01 00:00:00+09:00,1035.0174560546875,1036.5284304430884,1025.1961225300809,1035.0174560546875,1167700
2005-02-02 00:00:00+09:00,1056.1708796164774,1056.1708796164774,1036.528216619318,1038.794677734375,1441000
2005-02-03 00:00:00+09:00,1038.7947755865073,1047.8606209007169,1025.9514947247105,1035.7728271484375,580100
2005-02-04 00:00:00+09:00,1035.7727173473916,1041.816613582825,1024.440411905954,1037.28369140625,811400
2005-02-07 00:00:00+09:00,1028.2177586807884,1059.9482111896739,1028.2177586807884,1056.1707763671875,1315300
2005-02-08 00:00:00+09:00,1043.3278926868675,1052.3937396906636,1035.0175329333877,1044.8388671875,1156800
2005-02-09 00:00:00+09:00,1054.6597713736091,1057.681719142588,1045.5939280666728,1052.393310546875,732100
2005-02-10 00:00:00+09:00,1065.2367133322248,1085.6348631619908,1064.4812263014928,1082.6129150390625,2253100
2005-02-11 00:00:00+09:00,1082.6129150390625,1082.6129150390625,1082.6129150390625,1082.6129150390625,0
2005-02-14 00:00:00+09:00,1112.8323125316938,1127.1865650354969,1103.7664688450811,1117.365234375,2638200
2005-02-15 00:00:00+09:00,1116.6098937370934,1120.3873291015625,1109.0550230081549,1120.3873291015625,1022000
2005-02-16 00:00:00+09:00,1121.143003564823,1125.6759267598288,1095.456438793122,1097.722900390625,1152400
2005-02-17 00:00:00+09:00,1098.4783471728942,1127.9423468563489,1093.9454241446706,1123.409423828125,1121600
2005-02-18 00:00:00+09:00,1118.120671524473,1118.120671524473,1100.7444718994307,1111.3212890625,908600
2005-02-21 00:00:00+09:00,1117.36552645716,1124.9203981708663,1111.321629086195,1123.409423828125,602100
2005-02-22 00:00:00+09:00,1121.8985358321288,1130.964382586328,1107.5442784713136,1118.8765869140625,818300
2005-02-23 00:00:00+09:00,1114.3435315451777,1114.3435315451777,1097.7228144645037,1102.2557373046875,570700
2005-02-24 00:00:00+09:00,1106.0333040122805,1121.8985358321288,1097.7229444875982,1118.8765869140625,629900
2005-02-25 00:00:00+09:00,1119.631896481757,1130.964203126309,1112.8325124950254,1127.186767578125,775500
2005-02-28 00:00:00+09:00,1133.2305240820701,1141.5408812586718,1123.4091928733587,1140.0299072265625,847700
2005-03-01 00:00:00+09:00,1118.8764571940103,1137.7636357421875,1118.1209700520833,1133.230712890625,1156900
2005-03-02 00:00:00+09:00,1134.741546811913,1147.5848266360158,1126.4311892786698,1146.0738525390625,667700
2005-03-03 00:00:00+09:00,1146.0738467375438,1163.4500487645469,1142.2964115142822,1160.4281005859375,1481100
2005-03-04 00:00:00+09:00,1152.1176647846373,1167.9828916439667,1143.8073078583218,1165.7164306640625,598700
2005-03-07 00:00:00+09:00,1171.0052608214703,1181.582082532116,1167.983311761286,1172.5162353515625,1478300
2005-03-08 00:00:00+09:00,1159.6726070190027,1162.6945551806157,1136.2525087665017,1144.5628662109375,1805800
2005-03-09 00:00:00+09:00,1153.6289776361475,1162.69482421875,1146.829592699196,1162.69482421875,862000
2005-03-10 00:00:00+09:00,1163.4505266689414,1169.49442550878,1155.8956531191432,1158.9176025390625,969500
2005-03-11 00:00:00+09:00,1156.650926497015,1172.516158016569,1156.650926497015,1162.69482421875,3853000
2005-03-14 00:00:00+09:00,1170.2492369186045,1170.2492369186045,1137.0078125,1137.0078125,1201500
2005-03-15 00:00:00+09:00,1134.7417735721533,1143.0521327660904,1122.653978380972,1128.6978759765625,1518200
2005-03-16 00:00:00+09:00,1129.453137231494,1134.7415465697018,1124.920214941602,1130.964111328125,866400
2005-03-17 00:00:00+09:00,1122.6538267936219,1131.7196719628841,1118.1209042089909,1124.9202880859375,403200
2005-03-18 00:00:00+09:00,1124.9204459199937,1140.7856771922031,1124.9204459199937,1129.453369140625,537000
2005-03-21 00:00:00+09:00,1129.453369140625,1129.453369140625,1129.453369140625,1129.453369140625,0
2005-03-22 00:00:00+09:00,1129.4533211990902,1129.4533211990902,1118.1210136285306,1123.409423828125,577900
2005-03-23 00:00:00+09:00,1115.098876617767,1115.098876617767,1093.1897523481766,1099.9891357421875,1248400
2005-03-24 00:00:00+09:00,1103.011462887946,1122.6541327749915,1096.9675644611627,1101.50048828125,1203800
2005-03-25 00:00:00+09:00,1114.343618772314,1114.343618772314,1095.456438793122,1097.722900390625,595900
2005-03-28 00:00:00+09:00,1099.0480544036388,1117.2266576467039,1097.5331708000501,1112.6820068359375,440600
2005-03-29 00:00:00+09:00,1112.6819986131457,1113.4394404093425,1086.1715357462565,1090.7161865234375,796900
2005-03-30 00:00:00+09:00,1079.3550304181888,1088.4443359375,1077.8401461649703,1088.4443359375,1024300
2005-03-31 00:00:00+09:00,1098.29053642336,1099.805419921875,1090.7161189307851,1099.805419921875,952300
2005-04-01 00:00:00+09:00,1084.6570581896551,1102.078226023707,1082.3847319504312,1098.291015625,644900
2005-04-04 00:00:00+09:00,1097.5332988017315,1105.1077177030545,1086.9291123398789,1092.9886474609375,593400
2005-04-05 00:00:00+09:00,1098.2903899421356,1116.4689894997985,1093.7457400527198,1115.7115478515625,915200
2005-04-06 00:00:00+09:00,1116.469811886732,1121.0144651237201,1104.350736588097,1109.65283203125,659500
2005-04-07 00:00:00+09:00,1121.771589254639,1121.771589254639,1107.3801914181513,1118.7418212890625,660300
2005-04-08 00:00:00+09:00,1129.3456039020723,1137.6774628175133,1119.49886154746,1133.1328125,1375100
2005-04-11 00:00:00+09:00,1133.1331087679475,1134.6479926031989,1116.4693865801837,1121.0140380859375,512500
2005-04-12 00:00:00+09:00,1117.2265942119232,1129.3456623525271,1113.4393854179846,1122.5286865234375,941600
2005-04-13 00:00:00+09:00,1123.2860595869547,1125.5583847243524,1111.1669921875,1111.1669921875,899100
2005-04-14 00:00:00+09:00,1098.290897845236,1099.04833984375,1083.142057874957,1099.04833984375,1265200
2005-04-15 00:00:00+09:00,1083.8996203458762,1093.746367420996,1075.5677574361594,1077.0826416015625,729900
2005-04-18 00:00:00+09:00,1064.2061176944235,1064.9635597710742,1026.3340138618817,1031.6361083984375,1484400
2005-04-19 00:00:00+09:00,1036.1804051892511,1057.3887760556977,1031.6357542892981,1054.3590087890625,791600
2005-04-20 00:00:00+09:00,1073.2951829284536,1073.2951829284536,1047.5421580734308,1055.1165771484375,837700
2005-04-21 00:00:00+09:00,1036.1808153409092,1048.2998892045455,1016.4873203125001,1041.48291015625,916800
2005-04-22 00:00:00+09:00,1086.9293156416816,1086.9293156416816,1064.2060546875,1064.2060546875,1344600
2005-04-25 00:00:00+09:00,1060.4189453125,1071.023134765625,1046.7849874441963,1060.4189453125,710100
2005-04-26 00:00:00+09:00,1065.7210749127537,1065.7210749127537,1042.997811055339,1044.5126953125,748600
2005-04-27 00:00:00+09:00,1033.1510857501153,1039.21062290994,1018.0022428505534,1026.3341064453125,1717300
2005-04-28 00:00:00+09:00,1027.8488062432946,1036.9381103515625,1024.8190382072053,1036.9381103515625,1126500
2005-04-29 00:00:00+09:00,1036.9381103515625,1036.9381103515625,1036.9381103515625,1036.9381103515625,0
2005-05-02 00:00:00+09:00,1033.9084889914773,1047.5424470880682,1031.6361626420455,1041.48291015625,611700
2005-05-03 00:00:00+09:00,1041.48291015625,1041.48291015625,1041.48291015625,1041.48291015625,0
2005-05-04 00:00:00+09:00,1041.48291015625,1041.48291015625,1041.48291015625,1041.48291015625,0
2005-05-05 00:00:00+09:00,1041.48291015625,1041.48291015625,1041.48291015625,1041.48291015625,0
2005-05-06 00:00:00+09:00,1059.6610516680055,1059.6610516680055,1043.75477426627,1046.027099609375,794600
2005-05-09 00:00:00+09:00,1046.0275754001213,1052.844554530173,1028.606406512212,1043.7552490234375,964200
2005-05-10 00:00:00+09:00,1044.512532734142,1046.0274167555112,1012.6999682853864,1015.729736328125,1964200
2005-05-11 00:00:00+09:00,1014.9721677846318,1014.9721677846318,988.4617007156303,1004.3679809570312,2716900
2005-05-12 00:00:00+09:00,1010.4274269559666,1010.4274269559666,988.461613326489,989.2190551757812,1617500
2005-05-13 00:00:00+09:00,984.6743940013324,986.1892776844114,974.0702082197796,977.0999755859375,1530900
2005-05-16 00:00:00+09:00,969.525717938631,971.7980438400497,957.4066464643981,962.708740234375,1594600
2005-05-17 00:00:00+09:00,977.8578603720364,978.6153025566778,948.3176151710221,957.4069213867188,2232300
2005-05-18 00:00:00+09:00,965.73872096102,971.7982580337166,961.1940681564976,968.0110473632812,1904500
2005-05-19 00:00:00+09:00,983.159667503543,994.5212969431062,969.525712176067,993.7638549804688,1708000
2005-05-20 00:00:00+09:00,984.6745432159047,991.4915208227841,977.8575656090254,981.644775390625,1373500
2005-05-23 00:00:00+09:00,996.7939207120705,996.7939207120705,966.4962331524332,992.249267578125,1289800
2005-05-24 00:00:00+09:00,1001.3381247644586,1001.3381247644586,985.4318459293197,989.2190551757812,727600
2005-05-25 00:00:00+09:00,977.8578733066315,990.7343906158591,967.2536825813853,971.0408935546875,1203000
2005-05-26 00:00:00+09:00,983.9169521597929,983.9169521597929,970.2829990120822,977.0999755859375,812100
2005-05-27 00:00:00+09:00,983.1598544752742,1005.8831176757812,975.5854334084385,1005.8831176757812,1076700
2005-05-30 00:00:00+09:00,1006.640315549029,1020.2742701614312,999.8233382428278,1016.487060546875,1424600
2005-05-31 00:00:00+09:00,1002.095441208906,1023.3038103350203,997.5507906818814,1019.5166015625,1731000
2005-06-01 00:00:00+09:00,1012.6996257719632,1019.5166015624999,1003.6103247179141,1019.5166015625,1679900
2005-06-02 00:00:00+09:00,1021.7893825468283,1021.7893825468283,1011.185193254274,1013.45751953125,1433300
2005-06-03 00:00:00+09:00,1013.4572839521175,1014.2147258683747,996.7935617944593,1004.3679809570312,932100
2005-06-06 00:00:00+09:00,992.2488667682311,996.7935180664061,988.4616573530851,996.7935180664062,996100
2005-06-07 00:00:00+09:00,988.461488895003,992.2486976647156,972.5552120622098,978.61474609375,1040900
2005-06-08 00:00:00+09:00,974.8279376704808,984.6746845156372,972.5556114754447,974.0704956054688,1113900
2005-06-09 00:00:00+09:00,970.2835208541112,973.3132898497524,954.3772336269947,961.1942138671875,1086400
2005-06-10 00:00:00+09:00,952.1043201575387,970.282922929043,952.1043201575387,964.223388671875,4139600
2005-06-13 00:00:00+09:00,967.2534545801325,975.5853167574085,951.3471722416965,952.1046142578125,1327200
2005-06-14 00:00:00+09:00,958.9211610328493,961.950927734375,955.1339526559424,961.950927734375,704200
2005-06-15 00:00:00+09:00,965.7385638941114,977.8576360684689,958.9215857960354,972.5555419921875,893700
2005-06-16 00:00:00+09:00,980.8874680869299,989.2193307502166,974.0704895442408,983.917236328125,1332500
2005-06-17 00:00:00+09:00,998.3086966089456,1005.8831176757812,995.2789281822113,1005.8831176757812,1938900
2005-06-20 00:00:00+09:00,1036.1804288321168,1037.6953125,1022.5464758211679,1037.6953125,3165600
2005-06-21 00:00:00+09:00,1036.1804288321168,1039.9676380018248,1030.120894160584,1037.6953125,1465100
2005-06-22 00:00:00+09:00,1039.9678380784796,1055.1166776717569,1036.938070159824,1051.3294677734375,1577400
2005-06-23 00:00:00+09:00,1052.0869011156487,1052.0869011156487,1039.9678295405224,1049.8145751953125,1036700
2005-06-24 00:00:00+09:00,1022.5466739430148,1033.1508616727942,1020.2743480009191,1030.12109375,1734500
2005-06-27 00:00:00+09:00,1023.3041693369547,1025.5764953976586,1011.185097013201,1018.0020751953125,772400
2005-06-28 00:00:00+09:00,1026.3344610090087,1028.6067882289549,1017.245152129224,1024.0621337890625,939200
2005-06-29 00:00:00+09:00,1030.1207321133359,1035.4228241168603,1024.8186401098112,1030.878173828125,995300
2005-06-30 00:00:00+09:00,1036.9379970069178,1039.2103227856035,1029.363577744632,1038.452880859375,1103800
2005-07-01 00:00:00+09:00,1030.1211194866398,1043.7550754798453,1027.0913514881497,1034.665771484375,916800
2005-07-04 00:00:00+09:00,1044.5126786221592,1044.5126786221592,1032.3936047585228,1041.48291015625,620700
2005-07-05 00:00:00+09:00,1042.2402974715492,1042.2402974715492,1024.061687631929,1031.6361083984375,700300
2005-07-06 00:00:00+09:00,1032.393367416427,1032.393367416427,1021.03173828125,1021.03173828125,646500
2005-07-07 00:00:00+09:00,1021.031427001953,1021.031427001953,997.5507339477539,999.8230590820312,1658900
2005-07-08 00:00:00+09:00,997.551420184107,1014.2151492987997,988.4621133942745,991.4918823242188,2273000
2005-07-11 00:00:00+09:00,1010.4275162870887,1014.2147258683747,1003.610539040774,1004.3679809570312,796600
2005-07-12 00:00:00+09:00,1019.5166892743492,1019.5166892743492,989.9764583072619,993.0062255859375,1165800
2005-07-13 00:00:00+09:00,994.5212836002457,1008.912680697279,994.5212836002457,1002.095703125,951400
2005-07-14 00:00:00+09:00,1013.4572622234901,1024.0614488237359,1009.6700527234024,1011.1849365234375,1386100
2005-07-15 00:00:00+09:00,1041.4828596443965,1042.240301724138,1027.8489022090519,1032.3935546875,2617100
2005-07-18 00:00:00+09:00,1032.3935546875,1032.3935546875,1032.3935546875,1032.3935546875,0
2005-07-19 00:00:00+09:00,1032.3930480822296,1036.1802566225167,1026.3335144177704,1029.36328125,1490500
2005-07-20 00:00:00+09:00,1034.6657357264046,1051.3294591422034,1032.3934098060686,1049.8145751953125,1111100
2005-07-21 00:00:00+09:00,1059.6611461340106,1077.082308650867,1055.8739368912156,1061.9334716796875,1975900
2005-07-22 00:00:00+09:00,1062.690957650247,1070.2653764503198,1050.57188757013,1069.5079345703125,1497500
2005-07-25 00:00:00+09:00,1063.4485741208139,1067.9932261469712,1049.814618042342,1057.3890380859375,1045700
2005-07-26 00:00:00+09:00,1064.2060226763663,1064.2060226763663,1036.9381103515625,1036.9381103515625,954300
2005-07-27 00:00:00+09:00,1027.8485884945335,1062.6909135282465,1026.3337047974155,1061.9334716796875,2132200
2005-07-28 00:00:00+09:00,1062.6911321164544,1063.4485741208139,1052.8443860597802,1057.3890380859375,676400
2005-07-29 00:00:00+09:00,1056.631692790299,1061.1763452324078,1046.7849458323967,1052.844482421875,1212800
2005-08-01 00:00:00+09:00,1049.0571332218672,1066.478298611111,1049.0571332218672,1049.8145751953125,995400
2005-08-02 00:00:00+09:00,1046.0273739157903,1054.3592356920929,1045.2699319361266,1051.3294677734375,729900
2005-08-03 00:00:00+09:00,1052.844575453046,1053.6020175936596,1031.6361955158623,1047.54248046875,850500
2005-08-04 00:00:00+09:00,1030.1208853024489,1045.269721851014,1024.818792510451,1036.180419921875,700300
2005-08-05 00:00:00+09:00,1036.938077475912,1036.938077475912,1005.8829560905851,1009.670166015625,971700
2005-08-08 00:00:00+09:00,996.0359631829268,1003.6103811538997,980.8871272409812,998.3082885742188,1808800
2005-08-09 00:00:00+09:00,1003.6108563769751,1012.7001622460497,997.5513191309254,1006.640625,927300
2005-08-10 00:00:00+09:00,1011.9426144055158,1038.453087088295,1011.9426144055158,1031.6361083984375,1109400
2005-08-11 00:00:00+09:00,1034.6657843244955,1039.9678783876518,1024.8190382072053,1036.9381103515625,948800
2005-08-12 00:00:00+09:00,1033.1507961344098,1042.240099326208,1016.4870736161129,1018.7593994140625,1603200
2005-08-15 00:00:00+09:00,1018.0020278507127,1025.5764477007924,1005.8829560905851,1009.670166015625,802600
2005-08-16 00:00:00+09:00,1024.8190404563409,1025.5764824670255,1008.9127582319632,1015.729736328125,696400
2005-08-17 00:00:00+09:00,1020.2742832793622,1026.3338187405611,1011.1849800875639,1018.7593994140625,937600
2005-08-18 00:00:00+09:00,1020.2743480009191,1032.3934196920957,1020.2743480009191,1030.12109375,961400
