Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,472.5904846191406,472.5904846191406,472.5904846191406,472.5904846191406,0
2005-01-04 00:00:00+09:00,472.5904397290163,482.9569396972656,472.5904397290163,482.9569396972656,11000
2005-01-05 00:00:00+09:00,482.9571126302083,482.9571126302083,477.4689636230469,477.4689636230469,33000
2005-01-06 00:00:00+09:00,478.0788276788547,481.1277997941535,476.2494444096754,480.51800537109375,23000
2005-01-07 00:00:00+09:00,480.5179352936921,482.9571126302083,476.8591692889178,477.4689636230469,36000
2005-01-10 00:00:00+09:00,477.4689636230469,477.4689636230469,477.4689636230469,477.4689636230469,0
2005-01-11 00:00:00+09:00,477.4690056610107,487.83551025390625,477.4690056610107,487.83551025390625,31000
2005-01-12 00:00:00+09:00,481.7372327670929,487.2253784568446,477.46867500839716,478.6882629394531,45000
2005-01-13 00:00:00+09:00,478.68862210191446,482.95718306333276,478.0788276788547,480.51800537109375,19000
2005-01-14 00:00:00+09:00,480.51800537109375,480.51800537109375,470.15150017907774,480.51800537109375,30000
2005-01-17 00:00:00+09:00,486.0059974870932,493.9333224147372,486.0059974870932,487.2255859375,125000
2005-01-18 00:00:00+09:00,487.83538016270336,489.05496861311013,486.61579171229664,487.2255859375,32000
2005-01-19 00:00:00+09:00,486.61578369140625,487.8353721217105,484.78640104594984,486.61578369140625,19000
2005-01-20 00:00:00+09:00,486.0061716613001,486.0061716613001,480.5180216676342,484.1767883300781,10000
2005-01-21 00:00:00+09:00,482.9569396972656,487.2254985077213,481.73735146570687,482.9569396972656,20000
2005-01-24 00:00:00+09:00,477.4689580217193,482.95710696449765,477.4689580217193,481.7375183105469,18000
2005-01-25 00:00:00+09:00,481.1277239835715,481.73751831054693,475.63957504079315,481.7375183105469,24000
2005-01-26 00:00:00+09:00,481.7374315523447,490.8843448096677,481.12763733518983,489.0549621582031,50000
2005-01-27 00:00:00+09:00,490.8843688964844,495.152928626019,487.8353976611025,490.8843688964844,74000
2005-01-28 00:00:00+09:00,489.6647547671669,493.93331427323193,484.78640104594984,486.61578369140625,37000
2005-01-31 00:00:00+09:00,486.61578528958364,489.05496215820307,484.786402638119,489.0549621582031,22000
2005-02-01 00:00:00+09:00,489.055099029541,489.055099029541,481.73756637573246,487.83551025390625,49000
2005-02-02 00:00:00+09:00,487.8353976611025,490.8843688964844,482.95704368449145,490.8843688964844,39000
2005-02-03 00:00:00+09:00,490.8843608875179,493.9333320731547,484.17662427911705,490.2745666503906,79000
2005-02-04 00:00:00+09:00,493.9333721674859,494.5431664541124,484.786457868088,493.3235778808594,60000
2005-02-07 00:00:00+09:00,493.32347382153466,500.03120955952835,487.83532639953984,496.98223876953125,74000
2005-02-08 00:00:00+09:00,492.1039696579166,500.0312950675237,492.1039696579166,498.81170654296875,18000
2005-02-09 00:00:00+09:00,498.8117304068971,506.12926190430875,496.98234753254417,500.64111328125,55000
2005-02-10 00:00:00+09:00,503.0803919413004,506.1293640136719,502.47059752682605,506.1293640136719,55000
2005-02-11 00:00:00+09:00,506.1293640136719,506.1293640136719,506.1293640136719,506.1293640136719,0
2005-02-14 00:00:00+09:00,509.78811732700893,520.7644165039062,509.78811732700893,512.227294921875,145000
2005-02-15 00:00:00+09:00,518.9347982058396,518.9347982058396,512.2270628588781,517.7152099609375,116000
2005-02-16 00:00:00+09:00,519.5448451861213,523.2036117015165,517.7154619284237,518.3252563476562,105000
2005-02-17 00:00:00+09:00,521.3740348815918,530.5209477742512,518.325063917372,526.8621826171875,173000
2005-02-18 00:00:00+09:00,529.3014287165824,529.3014287165824,522.5936917167179,527.4720458984375,148000
2005-02-21 00:00:00+09:00,533.5699833861185,534.7895719195725,529.3014235190295,531.7406005859375,120000
2005-02-22 00:00:00+09:00,530.52099609375,532.350378838901,528.0818191002155,530.52099609375,42000
2005-02-23 00:00:00+09:00,529.911104642428,529.911104642428,523.203369140625,523.203369140625,55000
2005-02-24 00:00:00+09:00,523.813362369981,526.8623342114826,523.2035680016807,524.4231567382812,23000
2005-02-25 00:00:00+09:00,529.3014075969828,534.1797615840518,528.0818191002155,530.52099609375,45000
2005-02-28 00:00:00+09:00,536.6190207541526,543.3267585135795,536.0092264123865,541.4973754882812,99000
2005-03-01 00:00:00+09:00,543.3266841197174,550.0344209607016,537.8385357952758,545.1560668945312,50000
2005-03-02 00:00:00+09:00,545.7657669657501,552.473502649128,545.7657669657501,551.8637084960938,74000
2005-03-03 00:00:00+09:00,551.8638146148039,551.8638146148039,546.9854604524631,550.6442260742188,46000
2005-03-04 00:00:00+09:00,546.9854078039658,551.8637614967548,546.9854078039658,551.2539672851562,64000
2005-03-07 00:00:00+09:00,551.8637084960938,553.6930909551968,550.644120190025,551.8637084960938,78000
2005-03-08 00:00:00+09:00,551.8638598985068,553.6932428594964,546.9855053358681,549.4246826171875,86000
2005-03-09 00:00:00+09:00,545.7658081054688,546.9853965034698,545.7658081054688,545.7658081054688,29000
2005-03-10 00:00:00+09:00,545.1561066115128,551.2540496384872,545.1561066115128,548.205078125,36000
2005-03-11 00:00:00+09:00,548.8149155916057,548.8149155916057,542.107177734375,542.107177734375,80000
2005-03-14 00:00:00+09:00,542.7166994101256,548.814639852936,542.7166994101256,544.5460815429688,30000
2005-03-15 00:00:00+09:00,547.5953268902911,548.2051212409484,537.8386172797736,542.107177734375,63000
2005-03-16 00:00:00+09:00,545.765943838319,547.5953268902911,536.6190285784589,542.107177734375,58000
2005-03-17 00:00:00+09:00,541.4972453671082,546.9853931242072,536.6188918052424,540.887451171875,40000
2005-03-18 00:00:00+09:00,545.7658081054688,546.9853965034698,544.5462197074677,545.7658081054688,32000
2005-03-21 00:00:00+09:00,545.7658081054688,545.7658081054688,545.7658081054688,545.7658081054688,0
2005-03-22 00:00:00+09:00,545.7659009142102,548.205078125,535.3993977683538,548.205078125,41000
2005-03-23 00:00:00+09:00,548.2050939765278,549.4246826171875,546.9855053358681,549.4246826171875,61000
2005-03-24 00:00:00+09:00,548.8149711063929,548.8149711063929,540.2778493336268,546.3757934570312,18000
2005-03-25 00:00:00+09:00,548.2051132477081,548.2051132477081,541.4973754882812,541.4973754882812,31000
2005-03-28 00:00:00+09:00,534.7745729059757,539.6639404296875,534.1634019655118,539.6639404296875,31000
2005-03-29 00:00:00+09:00,543.3308621549552,547.6090579199549,534.7744706249559,542.1085205078125,48000
2005-03-30 00:00:00+09:00,532.3298617529352,537.8303999340792,530.4963490258873,535.9968872070312,23000
2005-03-31 00:00:00+09:00,531.7187182036558,539.6639404296875,531.7187182036558,539.6639404296875,28000
2005-04-01 00:00:00+09:00,539.6639404296875,540.2751113701514,534.7745729059757,539.6639404296875,22000
2005-04-04 00:00:00+09:00,531.7183979542182,537.8301036778299,531.7183979542182,537.2189331054688,23000
2005-04-05 00:00:00+09:00,539.0524448225523,540.8859565396358,529.2737156647735,537.2189331054688,100000
2005-04-06 00:00:00+09:00,540.2750575037371,540.2750575037371,535.9968613470334,536.6080322265625,37000
2005-04-07 00:00:00+09:00,533.5520791941676,534.163249960713,531.1073961279858,531.7185668945312,127000
2005-04-08 00:00:00+09:00,531.7183979542182,537.2189331054688,529.2737156647735,537.2189331054688,55000
2005-04-11 00:00:00+09:00,533.5521757386446,533.5521757386446,529.885150475836,532.329833984375,21000
2005-04-12 00:00:00+09:00,532.3298081564246,535.3856623938324,531.7186373089431,532.9409790039062,42000
2005-04-13 00:00:00+09:00,534.1632948413338,536.6079781129189,530.4962699339562,533.5521240234375,30000
2005-04-14 00:00:00+09:00,532.3297376610767,534.7744207272584,528.0515422952586,531.7185668945312,24000
2005-04-15 00:00:00+09:00,529.8850871192085,529.8850871192085,526.8292330989132,528.0515747070312,25000
2005-04-18 00:00:00+09:00,515.2167890509307,515.8279596192,501.15986598073926,502.9933776855469,54000
2005-04-19 00:00:00+09:00,509.10524371476447,512.7722682793366,503.60470686790626,511.5499267578125,27000
2005-04-20 00:00:00+09:00,505.4383074657027,510.3276744061206,505.4383074657027,507.2718200683594,18000
2005-04-21 00:00:00+09:00,504.2160507536282,504.2160507536282,495.04848619447137,502.3825378417969,19000
2005-04-22 00:00:00+09:00,514.605754697522,520.106291267923,510.32755958721003,512.1610717773438,40000
2005-04-25 00:00:00+09:00,512.1611185587808,512.1611185587808,510.3276062011719,510.3276062011719,11000
2005-04-26 00:00:00+09:00,510.9388239933894,510.9388239933894,507.27179894080524,508.494140625,25000
2005-04-27 00:00:00+09:00,504.82711557241583,510.9388239933894,504.82711557241583,508.494140625,11000
2005-04-28 00:00:00+09:00,507.88294619429934,507.88294619429934,505.4382629394531,505.4382629394531,5000
2005-04-29 00:00:00+09:00,505.4382629394531,505.4382629394531,505.4382629394531,505.4382629394531,0
2005-05-02 00:00:00+09:00,505.4383193193856,506.04949020127117,504.8271484375,504.8271484375,6000
2005-05-03 00:00:00+09:00,504.8271484375,504.8271484375,504.8271484375,504.8271484375,0
2005-05-04 00:00:00+09:00,504.8271484375,504.8271484375,504.8271484375,504.8271484375,0
2005-05-05 00:00:00+09:00,504.8271484375,504.8271484375,504.8271484375,504.8271484375,0
2005-05-06 00:00:00+09:00,512.1610717773438,515.2169254275665,508.4940473970763,512.1610717773438,23000
2005-05-09 00:00:00+09:00,513.3834132374328,513.3834132374328,510.93873031725457,512.1610717773438,30000
2005-05-10 00:00:00+09:00,511.5500672620485,516.4394346910765,511.5500672620485,513.9947509765625,19000
2005-05-11 00:00:00+09:00,513.3834608545843,518.2728271484375,512.7722900678527,518.2728271484375,26000
2005-05-12 00:00:00+09:00,518.2728271484375,518.2728271484375,509.1052653474628,518.2728271484375,25000
2005-05-13 00:00:00+09:00,518.2727790777893,518.2727790777893,510.93873031725457,512.1610717773438,25000
2005-05-16 00:00:00+09:00,475.49093247493755,475.49093247493755,451.0440979003906,451.0440979003906,468000
2005-05-17 00:00:00+09:00,457.15573103068266,457.15573103068266,410.09558224811235,437.5982666015625,305000
2005-05-18 00:00:00+09:00,433.9312791354881,445.54352463348005,429.0419126100178,434.5424499511719,75000
2005-05-19 00:00:00+09:00,440.6541771521935,447.3770564152644,433.93129788912256,436.9871520996094,97000
2005-05-20 00:00:00+09:00,440.04300631009613,443.0988605205829,435.15363957331726,436.9871520996094,46000
2005-05-23 00:00:00+09:00,442.48774931337505,452.8776550292968,438.82072376657914,452.8776550292969,74000
2005-05-24 00:00:00+09:00,456.5446117401123,456.5446117401123,440.0429992675781,440.0429992675781,43000
2005-05-25 00:00:00+09:00,446.15471001668345,446.15471001668345,443.098855838487,444.3211975097656,58000
2005-05-26 00:00:00+09:00,444.9323519772046,446.7658644166711,444.9323519772046,446.1546936035156,33000
2005-05-27 00:00:00+09:00,446.1546725914127,449.21052651327165,444.9323310226691,447.37701416015625,53000
2005-05-30 00:00:00+09:00,449.2105642782675,454.7111018000422,449.2105642782675,452.26641845703125,45000
2005-05-31 00:00:00+09:00,452.26659336986154,455.3224487304687,447.37722479289005,455.32244873046875,47000
2005-06-01 00:00:00+09:00,455.3222170559102,462.6562661896966,453.48870477246356,460.82275390625,43000
2005-06-02 00:00:00+09:00,465.100997041091,475.49090104857925,464.4898262171211,474.8797302246094,109000
2005-06-03 00:00:00+09:00,475.4909035040408,479.1579284667969,470.60153688703264,479.1579284667969,72000
