Date,Open,High,Low,Close,Volume
2016-11-29 00:00:00+09:00,555.0718450466123,603.8773569449908,496.0681449826024,520.106689453125,10927800
2016-11-30 00:00:00+09:00,530.3047958579834,536.1322853233712,504.0809332059829,522.2919311523438,1377000
2016-12-01 00:00:00+09:00,517.9213455555051,624.2737071527876,515.7360234223595,563.8131103515625,3073800
2016-12-02 00:00:00+09:00,568.1837629111072,665.794837400546,549.2442863632064,583.4810180664062,5251800
2016-12-05 00:00:00+09:00,573.2827997996192,590.7653761935347,537.5892241129045,541.2314453125,877800
2016-12-06 00:00:00+09:00,551.4296059063212,608.2479819272729,528.8479614257812,576.925048828125,1704000
2016-12-07 00:00:00+09:00,586.3947448699107,587.1232211372535,557.9855576108919,567.455322265625,540600
2016-12-08 00:00:00+09:00,568.1837487599206,579.110359312996,548.5158497643849,550.701171875,274200
2016-12-09 00:00:00+09:00,547.0590348341733,565.2700907959937,523.0204879148573,530.304931640625,479400
2016-12-12 00:00:00+09:00,528.1195629215493,556.5287522461794,524.4773413777834,539.7745971679688,244200
2016-12-13 00:00:00+09:00,560.1709325254191,588.5801224630981,549.2443210109273,572.554443359375,641400
2016-12-14 00:00:00+09:00,579.8387703399694,646.8553314752002,568.1837371065948,614.0755004882812,1662000
2016-12-15 00:00:00+09:00,633.7433760696674,634.4717989476206,579.8387492864424,591.4938354492188,1023600
2016-12-16 00:00:00+09:00,594.4075895968866,603.1488776791938,574.011268522366,587.8516235351562,373200
2016-12-19 00:00:00+09:00,599.506745513386,613.3471559331251,587.851710791192,605.3342895507812,380400
2016-12-20 00:00:00+09:00,611.8902723524305,629.3728515625,590.0370483398438,590.0370483398438,461400
2016-12-21 00:00:00+09:00,593.6792305859626,604.6058418645226,560.1709204299822,564.5415649414062,442200
2016-12-22 00:00:00+09:00,563.084614737197,590.0368997825767,563.084614737197,579.1102905273438,235200
2016-12-26 00:00:00+09:00,599.5066213925627,681.0920076144121,592.9506557150526,657.053466796875,1308000
2016-12-27 00:00:00+09:00,664.3379257261166,725.5269452008905,648.3122479335871,676.721435546875,2149800
2016-12-28 00:00:00+09:00,681.8204341195385,708.04429697029,658.5103160235642,663.6094360351562,878400
2016-12-29 00:00:00+09:00,673.8076760639685,705.8590868528361,667.9801856315155,697.1177978515625,945600
2016-12-30 00:00:00+09:00,692.01866672852,726.9838195172857,682.5489022798365,690.561767578125,1009800
2017-01-04 00:00:00+09:00,692.0187660086449,747.3802480824016,674.5361871061326,710.9581909179688,1169400
2017-01-05 00:00:00+09:00,706.5874737014574,756.1214599609375,699.3030843569363,756.1214599609375,933000
2017-01-06 00:00:00+09:00,741.5526222855028,766.3196419033759,722.6131994631186,743.009521484375,549600
2017-01-10 00:00:00+09:00,757.5783326713492,830.4223836263021,750.2938902290414,786.7159423828125,1779000
2017-01-11 00:00:00+09:00,776.5177769425454,795.4572531347117,757.57835410297,791.0866088867188,619200
2017-01-12 00:00:00+09:00,718.2425901453024,734.2682687018189,684.7342804099586,707.3159790039062,1553400
2017-01-13 00:00:00+09:00,687.6481058539991,709.5013289918106,658.5104394351869,670.16552734375,834600
2017-01-16 00:00:00+09:00,642.4847037981632,659.2388578492057,620.6314825805387,628.6443481445312,986400
2017-01-17 00:00:00+09:00,645.398440458167,667.2516613918813,636.6571520846812,651.9544067382812,886800
2017-01-18 00:00:00+09:00,643.2131690647602,659.9673242187499,623.5452686741352,655.5966796875,387000
2017-01-19 00:00:00+09:00,658.5103772181141,675.2645311583432,640.2993774414062,640.2993774414062,267600
2017-01-20 00:00:00+09:00,631.5580902726231,647.5837679740059,614.8039362989564,622.08837890625,450600
2017-01-23 00:00:00+09:00,601.6920678583348,621.3599689628727,592.2223554810893,605.3342895507812,428400
2017-01-24 00:00:00+09:00,611.1617448084345,699.303048800082,608.9764227809343,695.6608276367188,1020600
2017-01-25 00:00:00+09:00,692.0187446794023,710.2297460240251,681.0921332021096,706.5875244140625,495600
2017-01-26 00:00:00+09:00,719.6994533051272,723.3416748903849,675.2645847164016,693.4755859375,363000
2017-01-27 00:00:00+09:00,703.6737828637516,783.8022852390606,689.1049496993513,779.431640625,945600
2017-01-30 00:00:00+09:00,824.5948326365583,922.2059016189712,789.6296799685405,903.2664794921875,1779600
2017-01-31 00:00:00+09:00,893.0682782256682,917.8352431943351,853.732482088768,890.1544799804688,1042200
2017-02-01 00:00:00+09:00,875.5857061132011,917.8352473332332,782.3452822507084,795.4572143554688,1194000
2017-02-02 00:00:00+09:00,805.6553919677827,833.3361016245051,795.4572048901236,817.3104248046875,524400
