Date,Open,High,Low,Close,Volume
2012-06-20 00:00:00+09:00,636.2312048992128,715.7601055116144,579.4248473189259,595.3306274414062,1706600
2012-06-21 00:00:00+09:00,645.3201214334239,731.665771484375,627.14208984375,731.665771484375,1191000
2012-06-22 00:00:00+09:00,749.8437682194497,913.446044921875,733.0290897805893,913.446044921875,2082800
2012-06-25 00:00:00+09:00,1117.9489687733442,1140.6715087890625,999.3373098912941,1140.6715087890625,1407600
2012-06-26 00:00:00+09:00,1095.2262120128696,1196.1142697169596,1047.5088874230971,1118.4031982421875,1063600
2012-06-27 00:00:00+09:00,1158.8495408016372,1179.2998268157837,986.6126874824919,1140.6715087890625,651000
2012-06-28 00:00:00+09:00,1086.1372462401298,1136.1268266110144,1042.9644268289112,1061.1424560546875,394400
2012-06-29 00:00:00+09:00,1022.5142718922657,1042.9645573301111,945.2576380159612,971.6157836914062,339800
2012-07-02 00:00:00+09:00,953.4378390648252,1056.5981772286552,913.9006169491722,954.3467407226562,426800
2012-07-03 00:00:00+09:00,931.6241174390874,995.7016786873369,915.263889035279,968.4346313476562,279800
2012-07-04 00:00:00+09:00,957.0733412798713,1195.6600004308364,954.3466366038604,1158.8494873046875,1129400
2012-07-05 00:00:00+09:00,1203.8401325337438,1349.264384104449,1137.035866968451,1211.5657958984375,1620400
2012-07-06 00:00:00+09:00,1204.294495206526,1440.60888671875,1192.933226383823,1440.60888671875,1624600
2012-07-09 00:00:00+09:00,1440.6089469653382,1758.7244873046875,1420.1586622292373,1758.7244873046875,1588600
2012-07-10 00:00:00+09:00,1854.159353928942,2076.8402567292314,1572.3998442632694,1642.8397216796875,1923800
2012-07-11 00:00:00+09:00,1749.6355519214821,1849.6147263169955,1545.132695203387,1626.933837890625,914600
2012-07-12 00:00:00+09:00,1545.132713317871,1572.3997611999512,1408.7974739074707,1454.2425537109375,606200
2012-07-13 00:00:00+09:00,1481.5095207947122,1649.6563068971795,1476.965013062213,1608.7557373046875,642200
2012-07-17 00:00:00+09:00,1767.8133966064452,1926.8711572265624,1715.551560974121,1817.802978515625,1234200
2012-07-18 00:00:00+09:00,1849.6146416873587,2054.117489048369,1731.457440989886,1758.7244873046875,1290600
2012-07-19 00:00:00+09:00,1908.6933652579066,1945.0494293580573,1763.2691088573042,1885.9708251953125,451600
