Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,328.7509460449219,328.7509460449219,328.7509460449219,328.7509460449219,0
2005-01-04 00:00:00+09:00,328.7509460449219,328.7509460449219,328.7509460449219,328.7509460449219,0
2005-01-05 00:00:00+09:00,328.7509460449219,328.7509460449219,328.7509460449219,328.7509460449219,0
2005-01-06 00:00:00+09:00,328.7509460449219,328.7509460449219,328.7509460449219,328.7509460449219,9000
2005-01-07 00:00:00+09:00,328.7509460449219,328.7509460449219,328.7509460449219,328.7509460449219,4500
2005-01-10 00:00:00+09:00,328.7509460449219,328.7509460449219,328.7509460449219,328.7509460449219,0
2005-01-11 00:00:00+09:00,328.7509460449219,328.7509460449219,328.7509460449219,328.7509460449219,10500
2005-01-12 00:00:00+09:00,335.72441282057645,340.7054748535157,334.72818582099785,340.7054748535156,13500
2005-01-13 00:00:00+09:00,338.71312501639704,341.90100097656256,338.71312501639704,341.9010009765625,6000
2005-01-14 00:00:00+09:00,342.6979752067291,350.66772016484117,342.6979752067291,344.6904296875,12000
2005-01-17 00:00:00+09:00,346.6828399658203,358.6374206542968,346.6828399658203,358.6374206542969,25500
2005-01-18 00:00:00+09:00,358.6373865525567,368.59954833984375,358.6373865525567,368.59954833984375,10500
2005-01-19 00:00:00+09:00,368.5995209434483,378.5616455078125,358.6373598966052,378.5616455078125,18000
2005-01-20 00:00:00+09:00,368.59954833984375,368.59954833984375,368.59954833984375,368.59954833984375,10500
2005-01-21 00:00:00+09:00,368.59954833984375,368.59954833984375,368.59954833984375,368.59954833984375,10500
2005-01-24 00:00:00+09:00,368.59954833984375,368.59954833984375,368.59954833984375,368.59954833984375,3000
2005-01-25 00:00:00+09:00,368.5995209434483,378.5616455078125,368.5995209434483,378.5616455078125,7500
2005-01-26 00:00:00+09:00,378.3624227038503,380.5541076660156,378.3624227038503,380.5541076660156,13500
2005-01-27 00:00:00+09:00,378.5616455078125,378.5616455078125,378.5616455078125,378.5616455078125,15000
2005-01-28 00:00:00+09:00,378.56164828105096,381.55029296874994,378.56164828105096,381.55029296875,13500
2005-01-31 00:00:00+09:00,380.55410239450305,381.55029296874994,378.56164828105096,381.55029296875,22500
2005-02-01 00:00:00+09:00,381.74956840252946,390.5162353515625,381.74956840252946,390.5162353515625,18000
2005-02-02 00:00:00+09:00,394.5011808929083,398.4860534667968,392.5087628472073,398.4860534667969,9000
2005-02-03 00:00:00+09:00,398.4859333847836,418.41021728515625,398.4859333847836,418.41021728515625,21000
2005-02-04 00:00:00+09:00,442.3195593350375,456.266560306393,438.3346862792969,438.3346862792969,9000
2005-02-07 00:00:00+09:00,430.36497665030674,438.3346862792969,428.372558363682,438.3346862792969,28500
2005-02-08 00:00:00+09:00,438.3346862792969,439.3309136638548,438.3346862792969,438.3346862792969,69000
2005-02-09 00:00:00+09:00,438.3346862792969,438.3346862792969,438.3346862792969,438.3346862792969,64500
2005-02-10 00:00:00+09:00,438.3346862792969,438.3346862792969,438.3346862792969,438.3346862792969,55500
2005-02-11 00:00:00+09:00,438.3346862792969,438.3346862792969,438.3346862792969,438.3346862792969,0
2005-02-14 00:00:00+09:00,502.09235887365304,502.09235887365304,458.25891113281256,458.2589111328125,25500
2005-02-15 00:00:00+09:00,478.1830749511719,478.1830749511719,474.198203832421,478.1830749511719,33000
2005-02-16 00:00:00+09:00,458.25891113281256,458.25891113281256,458.25891113281256,458.2589111328125,3000
2005-02-17 00:00:00+09:00,458.2587923223642,478.1830749511719,458.2587923223642,478.1830749511719,28500
2005-02-18 00:00:00+09:00,478.1830749511719,478.1830749511719,468.22091539553134,478.1830749511719,18000
2005-02-21 00:00:00+09:00,478.1832321669099,483.16429534115343,468.2210693359375,468.2210693359375,7500
2005-02-22 00:00:00+09:00,468.22091539553134,478.1830749511719,460.2512096405029,478.1830749511719,57000
2005-02-23 00:00:00+09:00,478.183222903481,478.183222903481,472.2059326171875,472.2059326171875,3000
2005-02-24 00:00:00+09:00,472.2059326171875,472.2059326171875,472.2059326171875,472.2059326171875,0
2005-02-25 00:00:00+09:00,476.1908242190418,478.1832422341889,473.2021789550781,473.2021789550781,25500
2005-02-28 00:00:00+09:00,468.22091539553134,478.1830749511719,468.22091539553134,478.1830749511719,102000
2005-03-01 00:00:00+09:00,478.18309121402524,478.18309121402524,468.22093131957485,476.190673828125,24000
2005-03-02 00:00:00+09:00,468.2210693359375,468.2210693359375,468.2210693359375,468.2210693359375,3000
