Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,490.5773315429688,490.5773315429688,490.5773315429688,490.57733154296875,0
2005-01-04 00:00:00+09:00,497.11850559255464,598.5045166015625,477.4954066875854,598.5045166015625,14400
2005-01-05 00:00:00+09:00,555.9877675668353,565.79931640625,523.2826047687861,565.79931640625,4000
2005-01-06 00:00:00+09:00,562.5288345968935,565.799351077108,552.71728515625,552.71728515625,5400
2005-01-07 00:00:00+09:00,572.3403382444096,572.3403382444096,542.9056922775543,546.1762084960938,1800
2005-01-10 00:00:00+09:00,546.1762084960938,546.1762084960938,546.1762084960938,546.1762084960938,0
2005-01-11 00:00:00+09:00,572.3403404498922,572.3403404498922,546.1762106007543,569.06982421875,3000
2005-01-12 00:00:00+09:00,529.8236186780427,624.6685874537418,529.8236186780427,621.3980712890625,15200
2005-01-13 00:00:00+09:00,588.6929321289062,591.9634484185113,588.6929321289062,588.6929321289062,2200
2005-01-14 00:00:00+09:00,582.1520293677985,588.693063405639,582.1520293677985,585.4225463867188,1400
2005-01-17 00:00:00+09:00,582.1519251246909,582.1519251246909,578.8814086914062,578.8814086914062,1800
2005-01-18 00:00:00+09:00,605.0455495698856,605.0455495698856,598.5045166015625,598.5045166015625,2600
2005-01-19 00:00:00+09:00,588.6930360898867,595.2340698242188,588.6930360898867,595.2340698242188,6400
2005-01-20 00:00:00+09:00,591.9634484185113,591.9634484185113,575.6108669704862,588.6929321289062,3200
2005-01-21 00:00:00+09:00,575.61083984375,578.8813559792259,575.61083984375,575.61083984375,1200
2005-01-24 00:00:00+09:00,575.6109953299581,585.4225463867188,575.6109953299581,585.4225463867188,2200
2005-01-25 00:00:00+09:00,585.4223715107094,585.4223715107094,582.15185546875,582.15185546875,1400
2005-01-26 00:00:00+09:00,585.4224158393013,588.6929321289062,582.1518995496962,588.6929321289062,2400
2005-01-27 00:00:00+09:00,588.6928875526686,588.6928875526686,582.15185546875,582.15185546875,600
2005-01-28 00:00:00+09:00,582.1518721147016,582.1518721147016,575.61083984375,575.61083984375,1400
2005-01-31 00:00:00+09:00,575.6108652456647,575.6108652456647,565.79931640625,565.79931640625,2200
2005-02-01 00:00:00+09:00,578.8812555976995,595.2338334394424,578.8812555976995,591.9633178710938,1000
2005-02-02 00:00:00+09:00,591.9633178710938,591.9633178710938,591.9633178710938,591.9633178710938,200
2005-02-03 00:00:00+09:00,588.6929043856534,588.6929043856534,575.61083984375,575.61083984375,400
2005-02-04 00:00:00+09:00,578.8813832600912,588.6929321289062,578.8813832600912,588.6929321289062,3600
2005-02-07 00:00:00+09:00,618.1275521627286,696.6199397389481,618.1275521627286,670.455810546875,32000
2005-02-08 00:00:00+09:00,673.7263053006903,703.1609497070312,663.9147571652434,703.1609497070312,9800
2005-02-09 00:00:00+09:00,696.6200301612963,696.6200301612963,676.996930720133,683.5379638671875,3000
2005-02-10 00:00:00+09:00,686.80844671076,719.5136108398438,686.80844671076,719.5136108398438,7400
2005-02-11 00:00:00+09:00,719.5136108398438,719.5136108398438,719.5136108398438,719.5136108398438,0
2005-02-14 00:00:00+09:00,784.9240217537715,811.0881558122305,752.2188541806977,758.7598876953125,13400
2005-02-15 00:00:00+09:00,748.9482857840402,752.2188023158483,703.1610543387277,709.7020874023438,11000
2005-02-16 00:00:00+09:00,732.5956852882421,768.5713662622182,706.4315536708049,716.2431030273438,16000
2005-02-17 00:00:00+09:00,716.2431614429654,762.0303955078125,699.8905778483772,762.0303955078125,10800
2005-02-18 00:00:00+09:00,784.9239320146277,798.0059975482047,739.1367026471077,768.5713500976562,9400
2005-02-21 00:00:00+09:00,739.1366661241319,739.1366661241319,726.0546012369791,735.8661499023438,2000
2005-02-22 00:00:00+09:00,726.0546012369791,735.8661499023438,722.784085015191,735.8661499023438,4400
2005-02-23 00:00:00+09:00,735.8661668717593,735.8661668717593,703.1610038996812,729.3251342773438,3000
2005-02-24 00:00:00+09:00,742.4071800861884,742.4071800861884,709.7020179678541,712.9725341796875,3000
2005-02-25 00:00:00+09:00,712.9725511338976,712.9725511338976,706.4315185546875,706.4315185546875,3400
2005-02-28 00:00:00+09:00,712.9725363498264,742.4071823459201,712.9725363498264,735.8661499023438,1400
2005-03-01 00:00:00+09:00,712.9726039341518,726.054670061384,709.7020874023438,709.7020874023438,2800
2005-03-02 00:00:00+09:00,712.9726039341518,712.9726039341518,709.7020874023438,709.7020874023438,400
2005-03-03 00:00:00+09:00,712.9726210585586,726.0546875,712.9726210585586,726.0546875,3200
2005-03-04 00:00:00+09:00,752.2187310112847,752.2187310112847,732.5956336805556,735.8661499023438,5400
2005-03-07 00:00:00+09:00,739.1365726920715,752.2186359255594,739.1365726920715,748.9481201171875,4400
2005-03-08 00:00:00+09:00,765.3009673131195,765.3009673131195,742.4073486328125,742.4073486328125,3600
2005-03-09 00:00:00+09:00,739.1366577148438,739.1366577148438,735.8661415302648,739.1366577148438,2200
2005-03-10 00:00:00+09:00,735.8661499023438,739.1366661241319,735.8661499023438,735.8661499023438,2200
2005-03-11 00:00:00+09:00,755.4894164501308,755.4894164501308,732.5957977698238,742.4073486328125,7000
2005-03-14 00:00:00+09:00,748.9482147894965,752.2187310112847,735.8661499023438,735.8661499023438,1400
2005-03-15 00:00:00+09:00,748.9481729258662,752.2186889648438,742.407140847911,752.2186889648438,4200
2005-03-16 00:00:00+09:00,752.2188994958012,752.2188994958012,735.8663147241533,742.4073486328125,4600
2005-03-17 00:00:00+09:00,735.8660568836995,748.9481201171875,735.8660568836995,748.9481201171875,4400
2005-03-18 00:00:00+09:00,748.9482062685806,748.9482062685806,739.1366577148438,739.1366577148438,2600
2005-03-21 00:00:00+09:00,739.1366577148438,739.1366577148438,739.1366577148438,739.1366577148438,0
2005-03-22 00:00:00+09:00,739.1366577148438,742.4071738994228,739.1366577148438,739.1366577148438,1600
2005-03-23 00:00:00+09:00,752.2186686197916,791.4648600260416,745.6776367187499,784.923828125,16200
2005-03-24 00:00:00+09:00,762.0302420951225,850.3341757284629,762.0302420951225,847.0636596679688,35400
2005-03-25 00:00:00+09:00,879.7690110971497,961.5319303440966,869.957460787516,958.2614135742188,73800
2005-03-28 00:00:00+09:00,935.3678327953543,941.908866591126,843.7933596545503,856.8754272460938,50000
2005-03-29 00:00:00+09:00,850.334189453125,850.334189453125,794.7354155273438,817.6290283203125,13800
2005-03-30 00:00:00+09:00,778.3828670842861,804.5469970703125,755.489253346513,804.5469970703125,8800
2005-03-31 00:00:00+09:00,775.1124180385045,814.358616420201,775.1124180385045,801.2765502929688,3600
2005-04-01 00:00:00+09:00,804.5469638671875,817.6290283203125,801.2764477539063,817.6290283203125,3600
2005-04-04 00:00:00+09:00,847.0637245661096,847.0637245661096,771.8418494115901,775.1123657226562,6800
2005-04-05 00:00:00+09:00,775.1124350465375,794.7355346679688,775.1124350465375,794.7355346679688,1000
2005-04-06 00:00:00+09:00,801.2765502929688,807.8175833565849,801.2765502929688,801.2765502929688,1600
2005-04-07 00:00:00+09:00,801.2766203333119,801.2766203333119,798.006103515625,798.006103515625,1200
2005-04-08 00:00:00+09:00,801.2764078776041,801.2764078776041,778.3827962239583,784.923828125,2400
2005-04-11 00:00:00+09:00,807.8175466983877,807.8175466983877,758.7598009474734,768.5713500976562,6800
2005-04-12 00:00:00+09:00,755.4892551587975,840.5226778173635,755.4892551587975,827.4406127929688,12600
2005-04-13 00:00:00+09:00,840.5226607977175,883.0393712660846,827.44059603822,833.9816284179688,53000
2005-04-14 00:00:00+09:00,837.2521595528456,840.5226758010989,804.5469970703125,804.5469970703125,11800
2005-04-15 00:00:00+09:00,755.4892845640791,768.5713500976562,755.4892845640791,768.5713500976562,3800
2005-04-18 00:00:00+09:00,690.0789708551372,709.7020695524396,686.8084544055868,693.3494873046875,19800
2005-04-19 00:00:00+09:00,686.8084881756757,726.0546875,686.8084881756757,726.0546875,7200
