Date,Open,High,Low,Close,Volume
2023-12-13 00:00:00+09:00,1017.9908117437761,1043.7506542152682,1017.9908117437761,1027.531494140625,16500
2023-12-14 00:00:00+09:00,1027.5314766937831,1057.1075916218308,1011.3123168945312,1011.3123168945312,8300
2023-12-15 00:00:00+09:00,1013.2205033735796,1028.485595703125,1011.3123668323864,1028.485595703125,18900
2023-12-18 00:00:00+09:00,1041.8425033554183,1041.8425033554183,954.0682265159508,960.7467041015625,55900
2023-12-19 00:00:00+09:00,965.5170529014187,1031.3477610537882,965.5170529014187,1015.1286010742188,28000
2023-12-20 00:00:00+09:00,1023.7152435936794,1068.5564518405602,1023.7152435936794,1056.153564453125,41000
2023-12-21 00:00:00+09:00,1037.07213372278,1062.8319751307974,1024.6692471189197,1054.245361328125,17000
2023-12-22 00:00:00+09:00,1068.5564407540394,1083.8215327648115,1043.750666236535,1062.83203125,23400
2023-12-25 00:00:00+09:00,1091.4541240320798,1100.994806934458,1049.4751192616152,1078.09716796875,23700
2023-12-26 00:00:00+09:00,1072.372690585759,1116.2598291684503,1021.8070743926585,1044.7047119140625,37000
2023-12-27 00:00:00+09:00,1044.7047234612542,1095.2703402132602,1003.6797891152872,1059.0157470703125,72500
2023-12-28 00:00:00+09:00,1087.6378284801137,1142.973788174716,1049.47509765625,1133.43310546875,27100
2023-12-29 00:00:00+09:00,1131.5248902513877,1131.5248902513877,1110.5353897576856,1117.2138671875,15500
2024-01-04 00:00:00+09:00,1102.902909974794,1137.2493673788535,1091.4540908401077,1129.6168212890625,9900
2024-01-05 00:00:00+09:00,1129.6168438316638,1129.6168438316638,1094.3163174619242,1095.2703857421875,9500
2024-01-09 00:00:00+09:00,1135.3411880206204,1203.0800320117667,1111.4894823899351,1166.825439453125,19600
2024-01-10 00:00:00+09:00,1166.8254612622131,1171.5958024775123,1138.2034139704172,1153.468505859375,3200
2024-01-11 00:00:00+09:00,1154.4225179036457,1168.7335408528645,1142.9736995442709,1144.8818359375,12100
2024-01-12 00:00:00+09:00,1144.8818493583265,1191.6311915404583,1124.8464169945557,1180.182373046875,26800
2024-01-15 00:00:00+09:00,1190.6772017045455,1190.6772017045455,1144.8819247159092,1154.422607421875,3900
2024-01-16 00:00:00+09:00,1138.2034354283765,1141.0656402115158,1104.8110462917518,1108.6273193359375,8800
2024-01-17 00:00:00+09:00,1127.7086845568658,1153.468527605119,1108.6273193359375,1108.6273193359375,16000
2024-01-18 00:00:00+09:00,1100.0406710630557,1107.6732169160516,1060.9238735664508,1086.6837158203125,9300
2024-01-19 00:00:00+09:00,1076.1889982524672,1103.8569778174685,1066.648315643846,1087.6378173828125,8900
2024-01-22 00:00:00+09:00,1059.0157060294316,1106.7191162109375,1059.0157060294316,1106.7191162109375,9200
2024-01-23 00:00:00+09:00,1121.9841984138457,1142.9736987243089,1119.1219938260554,1134.3870849609375,8200
2024-01-24 00:00:00+09:00,1141.0656730405744,1185.9068825998613,1141.0656730405744,1183.044677734375,14300
2024-01-25 00:00:00+09:00,1189.7230436475124,1189.7230436475124,1130.570815334645,1176.3660888671875,13200
2024-01-26 00:00:00+09:00,1176.3661671605603,1284.1758807770593,1174.4580306363746,1245.05908203125,32200
2024-01-29 00:00:00+09:00,1255.5538550444755,1319.4764297313905,1248.8753770921114,1273.68115234375,40900
2024-01-30 00:00:00+09:00,1308.0275068492442,1362.4093944425388,1259.3700284762963,1260.3240966796875,23600
2024-01-31 00:00:00+09:00,1288.9461530332646,1288.9461530332646,1224.0695146866606,1243.15087890625,9900
2024-02-01 00:00:00+09:00,1243.150956587358,1257.4619806463068,1215.4829767400568,1248.8753662109375,15700
2024-02-02 00:00:00+09:00,1277.4973455358436,1287.0380277280456,1215.4829112865307,1236.472412109375,12300
2024-02-05 00:00:00+09:00,1265.0944733796296,1329.9711130401233,1236.4724264705883,1313.751953125,67700
2024-02-06 00:00:00+09:00,1312.7978596698115,1313.7519278817808,1241.242743772111,1264.140380859375,23200
2024-02-07 00:00:00+09:00,1249.8294233417146,1259.3701059626437,1216.4370341684626,1245.05908203125,16700
2024-02-08 00:00:00+09:00,1237.4264767530487,1237.4264767530487,1168.7335651676829,1173.50390625,19200
2024-02-09 00:00:00+09:00,1189.7230898829355,1225.97768283847,1170.6417251694963,1212.6207275390625,4000
2024-02-13 00:00:00+09:00,1229.7939310213415,1229.7939310213415,1146.7899961890244,1173.50390625,19100
2024-02-14 00:00:00+09:00,978.8739629012687,1079.051122847305,964.562940051835,1050.4290771484375,223400
2024-02-15 00:00:00+09:00,1017.9908040962968,1022.7611452588848,961.7007783777574,973.1495971679688,27900
2024-02-16 00:00:00+09:00,974.1036769111375,1017.9908161255472,960.7467214980563,987.4606323242188,14400
2024-02-19 00:00:00+09:00,985.5525338074551,1068.5564742152467,985.5525338074551,1063.7861328125,21000
2024-02-20 00:00:00+09:00,1063.786121715199,1092.4081698330967,1063.786121715199,1091.4541015625,4300
2024-02-21 00:00:00+09:00,1105.7650666765726,1105.7650666765726,1035.1640184159457,1040.888427734375,10100
2024-02-22 00:00:00+09:00,1069.5104970371021,1069.5104970371021,1020.853016797234,1038.0262451171875,6500
2024-02-26 00:00:00+09:00,1017.9908014724244,1058.0616671348816,1006.5419827117223,1044.7047119140625,8600
2024-02-27 00:00:00+09:00,1048.520995757159,1060.9238828771254,1020.853016797234,1038.0262451171875,4500
2024-02-28 00:00:00+09:00,1038.0262351723366,1086.6837149460398,1038.0262351723366,1065.6942138671875,10800
2024-02-29 00:00:00+09:00,1080.9592583052608,1080.9592583052608,1038.026189793578,1039.934326171875,3000
2024-03-01 00:00:00+09:00,1040.8884265924637,1056.1535180915282,1017.0367211251754,1019.89892578125,12000
2024-03-04 00:00:00+09:00,1025.6233407669708,1040.8884323504792,992.2309529280462,1021.8070678710938,10300
2024-03-05 00:00:00+09:00,1020.8530038686899,1020.8530038686899,987.4606158916768,992.23095703125,9400
2024-03-06 00:00:00+09:00,975.0577454430195,999.8635197889281,971.2414724667259,997.9553833007812,6500
2024-03-07 00:00:00+09:00,997.9553590689133,997.9553590689133,958.8385620117188,958.8385620117188,11700
2024-03-08 00:00:00+09:00,955.0223169787176,968.3792724609375,947.3897709888777,968.3792724609375,13200
2024-03-11 00:00:00+09:00,968.3792551533732,980.7821421651897,947.3897540564527,952.1600952148438,10600
2024-03-12 00:00:00+09:00,969.3333409478558,981.7362281843933,962.6548632051048,978.8740234375,2000
2024-03-13 00:00:00+09:00,978.8740343366351,978.8740343366351,961.7008056640625,961.7008056640625,1600
2024-03-14 00:00:00+09:00,955.9764016330832,967.4252208143178,953.1141968377746,963.6089477539062,2400
2024-03-15 00:00:00+09:00,958.8386064283918,968.3792890794206,935.9409680659228,963.6089477539062,10900
2024-03-18 00:00:00+09:00,953.1141596867488,999.8635028545674,953.1141596867488,992.23095703125,11200
2024-03-19 00:00:00+09:00,987.4606376781799,995.0931836698952,955.9763854623538,978.8740234375,5000
2024-03-21 00:00:00+09:00,978.8739952027328,980.7821316456232,956.9304261094942,969.3333129882812,4500
2024-03-22 00:00:00+09:00,971.2414831578216,991.2769165039062,969.3333466486706,991.2769165039062,3000
2024-03-25 00:00:00+09:00,997.0013371548912,1021.807112050611,984.5984497070312,984.5984497070312,9700
2024-03-26 00:00:00+09:00,1008.4501563974675,1011.3123611932976,995.0932006835938,995.0932006835938,7100
2024-03-27 00:00:00+09:00,1005.5879572088069,1016.0827081853694,993.1850696910511,997.0013427734375,4900
2024-03-28 00:00:00+09:00,997.0013042279685,1004.6338500976562,982.6902807223038,1004.6338500976562,3300
2024-03-29 00:00:00+09:00,1010.3583204260538,1035.1640959983647,1010.3583204260538,1025.6234130859375,11600
2024-04-01 00:00:00+09:00,1038.9803240909755,1051.3832113390772,1001.7716623466706,1020.85302734375,11800
2024-04-02 00:00:00+09:00,1014.1745486491837,1014.1745486491837,971.2414774457847,978.8740234375,9100
2024-04-03 00:00:00+09:00,968.3792608642578,968.3792608642578,946.4356914062499,954.0682373046875,18600
2024-04-04 00:00:00+09:00,963.608902560873,963.608902560873,931.1705830687249,948.3438110351562,11600
2024-04-05 00:00:00+09:00,945.4816506570047,953.1141967773438,936.8950362716232,953.1141967773438,1800
2024-04-08 00:00:00+09:00,954.0682650423862,965.5170842228948,952.1601285123014,953.1141967773438,5700
2024-04-09 00:00:00+09:00,954.0682650423862,955.976401572471,949.2979237171743,953.1141967773438,8000
2024-04-10 00:00:00+09:00,953.1142023259944,955.0223388671875,949.297929243608,955.0223388671875,5800
2024-04-11 00:00:00+09:00,946.4357020112017,952.1601114991727,926.4002688033032,936.89501953125,8700
