Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,197.36167907714844,197.36167907714844,197.36167907714844,197.36167907714844,0
2005-01-04 00:00:00+09:00,208.36214100230822,249.1286468505859,208.36214100230822,249.12864685058594,15957500
2005-01-05 00:00:00+09:00,249.12860890229544,271.12957696119946,237.48103757699332,248.4815216064453,46589500
2005-01-06 00:00:00+09:00,262.07045974731443,266.6000726318359,249.77579620361328,258.83502197265625,20178500
2005-01-07 00:00:00+09:00,252.36412367895636,254.30538616879448,242.6578112297657,247.1874237060547,9238500
2005-01-10 00:00:00+09:00,247.1874237060547,247.1874237060547,247.1874237060547,247.1874237060547,0
2005-01-11 00:00:00+09:00,240.71651742478048,244.5990418993737,230.36311882586517,234.89273071289062,5951000
2005-01-12 00:00:00+09:00,231.65727597970425,247.18737269342745,231.01018861663246,241.36358642578125,5520000
2005-01-13 00:00:00+09:00,242.010737614021,243.30491268147566,233.5985996755657,237.4811248779297,1767000
2005-01-14 00:00:00+09:00,235.5398622767477,240.069475012839,234.24568720929304,237.4811248779297,832000
2005-01-17 00:00:00+09:00,236.83401267759263,242.6577998745826,236.1869252112604,240.71653747558594,604000
2005-01-18 00:00:00+09:00,243.95202198297207,243.95202198297207,228.4219197877696,229.71609497070312,1720500
2005-01-19 00:00:00+09:00,226.48059082031247,233.59855224609373,223.24515380859373,226.4805908203125,1884500
2005-01-20 00:00:00+09:00,223.8922406109897,228.42185241525826,223.8922406109897,227.77476501464844,470000
2005-01-21 00:00:00+09:00,227.12767761403865,231.01020201769745,227.12767761403865,227.77476501464844,318000
2005-01-24 00:00:00+09:00,225.83351658167462,231.01021610217146,225.83351658167462,230.36312866210938,313500
2005-01-25 00:00:00+09:00,229.71602783203124,230.363115234375,225.18641601562499,226.4805908203125,336500
2005-01-26 00:00:00+09:00,232.95149307677198,233.5985805575408,229.71605567292792,231.65731811523438,443000
2005-01-27 00:00:00+09:00,231.65728941830724,231.65728941830724,227.77476501464847,227.77476501464844,218500
2005-01-28 00:00:00+09:00,226.48059082031247,229.71602783203124,225.83350341796873,226.4805908203125,263000
2005-01-31 00:00:00+09:00,227.77476501464847,231.01020201769745,226.48059021342885,227.77476501464844,304000
2005-02-01 00:00:00+09:00,235.53988329390407,235.53988329390407,227.77483219630284,229.71609497070312,344500
2005-02-02 00:00:00+09:00,229.71599349558682,237.48104116304327,229.06890618996545,236.83395385742188,360000
2005-02-03 00:00:00+09:00,240.0694048494906,244.59901626174513,237.48105547105945,239.4223175048828,973500
2005-02-04 00:00:00+09:00,240.71646184506622,240.71646184506622,234.8926764778469,238.12811279296875,372500
2005-02-07 00:00:00+09:00,239.4223351241475,239.4223351241475,233.5985485941007,234.24563598632812,201000
2005-02-08 00:00:00+09:00,232.30439686444987,237.48109651602536,232.30439686444987,233.59857177734375,367500
2005-02-09 00:00:00+09:00,231.01022266611082,233.59857249990478,231.01022266611082,232.3043975830078,191500
2005-02-10 00:00:00+09:00,231.65730217827692,234.24565192328558,231.65730217827692,232.95147705078125,147500
2005-02-11 00:00:00+09:00,232.95147705078125,232.95147705078125,232.95147705078125,232.95147705078125,0
2005-02-14 00:00:00+09:00,234.24570811097053,235.53988329390407,229.71609497070315,229.71609497070312,199000
2005-02-15 00:00:00+09:00,229.7160751518162,231.01025022309403,223.89228733106592,225.18646240234375,279500
2005-02-16 00:00:00+09:00,224.539308117282,225.83348280383694,219.36260937106223,220.6567840576172,450000
2005-02-17 00:00:00+09:00,218.71554629007977,221.30389595031738,216.77428404490155,217.42137145996094,222500
2005-02-18 00:00:00+09:00,216.7742834147617,220.00972048065367,214.83302117522652,218.71554565429688,177500
2005-02-21 00:00:00+09:00,219.36260937106223,221.9509587441721,219.36260937106223,220.6567840576172,113000
2005-02-22 00:00:00+09:00,223.245199795427,232.95151283001078,221.95102472414916,225.18646240234375,482000
2005-02-23 00:00:00+09:00,226.48058404840035,227.12767143139578,223.89223451641863,224.53932189941406,123500
