Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,190.8961181640625,190.8961181640625,190.8961181640625,190.8961181640625,0
2005-01-04 00:00:00+09:00,197.2067125381962,197.2067125381962,195.62905883789062,195.62905883789062,2000
2005-01-05 00:00:00+09:00,191.68494321479173,192.47377014160156,191.68494321479173,192.47377014160156,4000
2005-01-06 00:00:00+09:00,193.26260375976562,193.26260375976562,193.26260375976562,193.26260375976562,3000
2005-01-07 00:00:00+09:00,196.41789916992187,197.20672607421875,196.41789916992187,197.20672607421875,7000
2005-01-10 00:00:00+09:00,197.20672607421875,197.20672607421875,197.20672607421875,197.20672607421875,0
2005-01-11 00:00:00+09:00,201.15084838867188,201.15084838867188,197.20671410654106,201.15084838867188,8000
2005-01-12 00:00:00+09:00,197.99554096296723,205.0949826708027,197.99554096296723,201.15084838867188,14000
2005-01-13 00:00:00+09:00,200.3620215322457,201.15084838867188,198.7843678193934,201.15084838867188,12000
2005-01-14 00:00:00+09:00,200.36203002929688,200.36203002929688,197.20672246978037,200.36203002929688,5000
2005-01-17 00:00:00+09:00,200.36204240791292,200.36204240791292,196.41790771484375,196.41790771484375,21000
2005-01-18 00:00:00+09:00,196.41790771484375,196.41790771484375,196.41790771484375,196.41790771484375,0
2005-01-19 00:00:00+09:00,197.20672607421875,197.20672607421875,197.20672607421875,197.20672607421875,1000
2005-01-20 00:00:00+09:00,197.20672607421875,197.20672607421875,197.20672607421875,197.20672607421875,2000
2005-01-21 00:00:00+09:00,197.20672607421875,197.20672607421875,197.20672607421875,197.20672607421875,0
2005-01-24 00:00:00+09:00,198.78438853068525,198.78438853068525,196.41790771484375,196.41790771484375,5000
2005-01-25 00:00:00+09:00,194.05142399522126,194.05142399522126,192.47377014160156,192.47377014160156,8000
2005-01-26 00:00:00+09:00,195.6290710198045,195.6290710198045,190.8961096241641,191.6849365234375,35000
2005-01-27 00:00:00+09:00,197.20673170246062,197.20673170246062,192.47377014160156,192.47377014160156,10000
2005-01-28 00:00:00+09:00,193.26260375976562,193.26260375976562,193.26260375976562,193.26260375976562,3000
2005-01-31 00:00:00+09:00,193.26260375976562,193.26260375976562,193.26260375976562,193.26260375976562,0
2005-02-01 00:00:00+09:00,197.99557495117188,197.99557495117188,197.99557495117188,197.99557495117188,1000
2005-02-02 00:00:00+09:00,197.99557495117188,197.99557495117188,197.99557495117188,197.99557495117188,0
2005-02-03 00:00:00+09:00,197.99557495117188,197.99557495117188,197.99557495117188,197.99557495117188,0
2005-02-04 00:00:00+09:00,189.31845948287136,189.31845948287136,186.95197873933546,188.52963256835938,25000
2005-02-07 00:00:00+09:00,190.89612677483143,190.89612677483143,190.1072998046875,190.1072998046875,13000
2005-02-08 00:00:00+09:00,190.1072827248907,191.6849365234375,190.1072827248907,191.6849365234375,10000
2005-02-09 00:00:00+09:00,191.6849365234375,191.6849365234375,191.6849365234375,191.6849365234375,1000
2005-02-10 00:00:00+09:00,193.2625903219843,195.6290710198045,191.6849365234375,191.6849365234375,9000
2005-02-11 00:00:00+09:00,191.6849365234375,191.6849365234375,191.6849365234375,191.6849365234375,0
2005-02-14 00:00:00+09:00,193.26260375976562,196.4179115762516,192.47377680564415,193.26260375976562,16000
2005-02-15 00:00:00+09:00,191.6849365234375,193.2625903219843,190.8961096241641,191.6849365234375,11000
2005-02-16 00:00:00+09:00,191.6849365234375,191.6849365234375,191.6849365234375,191.6849365234375,0
