Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,351.6484680175782,351.6484680175782,351.6484680175782,351.6484680175781,0
2005-01-04 00:00:00+09:00,350.333926067672,352.96307373046875,349.6766391519728,352.96307373046875,37000
2005-01-05 00:00:00+09:00,352.3056335449219,352.9629201746699,349.01920039618193,352.3056335449219,109000
2005-01-06 00:00:00+09:00,351.6483863020118,361.50768685253547,347.0473793784341,358.8785400390625,312000
2005-01-07 00:00:00+09:00,360.8504001491672,362.1649735559037,351.6483863020118,358.8785400390625,238000
2005-01-10 00:00:00+09:00,358.8785400390625,358.8785400390625,358.8785400390625,358.8785400390625,0
2005-01-11 00:00:00+09:00,361.50778696823807,366.7660820514124,359.53592631204765,366.1087951660156,271000
2005-01-12 00:00:00+09:00,364.79412753659466,366.108700969159,362.164980671466,364.1368408203125,188000
2005-01-13 00:00:00+09:00,362.1649789119112,362.822265625,360.1931187726449,362.822265625,193000
2005-01-14 00:00:00+09:00,357.5639995303962,361.507720113452,348.3619848365992,360.8504333496094,244000
2005-01-17 00:00:00+09:00,356.90671276655354,362.1650068772947,354.93485247502565,360.8504333496094,314000
2005-01-18 00:00:00+09:00,359.53576458572246,359.53576458572246,356.2493316370413,358.22119140625,258000
2005-01-19 00:00:00+09:00,358.22131812897004,365.45147317377496,357.56403130671504,362.1650390625,300000
2005-01-20 00:00:00+09:00,361.5076930785912,365.4514133667213,361.5076930785912,363.47955322265625,222000
2005-01-21 00:00:00+09:00,364.13678372290826,366.76593017578125,355.5920577510711,366.76593017578125,259000
2005-01-24 00:00:00+09:00,366.766027399924,373.33889527447457,366.766027399924,371.3670349121094,440000
2005-01-25 00:00:00+09:00,368.08060495476974,374.6534729003906,368.08060495476974,374.6534729003906,213000
2005-01-26 00:00:00+09:00,374.6534163765285,379.25442324431043,373.9961296811311,377.9398498535156,258000
2005-01-27 00:00:00+09:00,380.5690002441406,380.5690002441406,374.65341992946486,380.5690002441406,182000
2005-01-28 00:00:00+09:00,380.5689966351053,380.5689966351053,373.33884298573366,377.9398498535156,228000
2005-01-31 00:00:00+09:00,374.6534172693888,381.88357093599103,369.3951236936781,378.5971374511719,212000
2005-02-01 00:00:00+09:00,380.56900556515427,384.5127258300781,377.93985872187164,384.5127258300781,193000
