Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,211.3757781982422,211.3757781982422,211.3757781982422,211.3757781982422,0
2005-01-04 00:00:00+09:00,212.0620880126953,212.0620880126953,212.0620880126953,212.0620880126953,1000
2005-01-05 00:00:00+09:00,212.0620880126953,212.0620880126953,212.0620880126953,212.0620880126953,0
2005-01-06 00:00:00+09:00,218.2387025647776,218.92498779296875,218.2387025647776,218.92498779296875,3000
2005-01-07 00:00:00+09:00,218.92498779296875,218.92498779296875,218.92498779296875,218.92498779296875,0
2005-01-10 00:00:00+09:00,218.92498779296875,218.92498779296875,218.92498779296875,218.92498779296875,0
2005-01-11 00:00:00+09:00,233.33694180575284,233.33694180575284,226.47409057617188,226.47409057617188,5000
2005-01-12 00:00:00+09:00,229.90545654296875,229.90545654296875,229.90545654296875,229.90545654296875,4000
2005-01-13 00:00:00+09:00,229.9054437525132,233.3368682861328,229.9054437525132,233.3368682861328,2000
2005-01-14 00:00:00+09:00,229.90545654296875,229.90545654296875,229.90545654296875,229.90545654296875,3000
2005-01-17 00:00:00+09:00,231.27809143066403,231.27809143066403,231.27809143066403,231.27809143066406,1000
2005-01-18 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,3000
2005-01-19 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,0
2005-01-20 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,0
2005-01-21 00:00:00+09:00,229.90547536689544,229.90547536689544,220.2974853515625,220.2974853515625,2000
2005-01-24 00:00:00+09:00,220.2974853515625,220.2974853515625,220.2974853515625,220.2974853515625,0
2005-01-25 00:00:00+09:00,233.33694180575284,233.33694180575284,226.47409057617188,226.47409057617188,3000
2005-01-26 00:00:00+09:00,226.47409057617188,226.47409057617188,226.47409057617188,226.47409057617188,0
2005-01-27 00:00:00+09:00,231.96435546875,231.96435546875,231.96435546875,231.96435546875,1000
2005-01-28 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,4000
2005-01-31 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,0
2005-02-01 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,1000
2005-02-02 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,1000
2005-02-03 00:00:00+09:00,232.65060424804688,232.65060424804688,232.65060424804688,232.65060424804688,1000
2005-02-04 00:00:00+09:00,233.33692561945264,233.33692561945264,231.96435546875,231.96435546875,2000
2005-02-07 00:00:00+09:00,231.96435546875,231.96435546875,231.96435546875,231.96435546875,0
2005-02-08 00:00:00+09:00,230.59176635742188,230.59176635742188,230.59176635742188,230.59176635742188,1000
2005-02-09 00:00:00+09:00,230.59176635742188,230.59176635742188,230.59176635742188,230.59176635742188,0
2005-02-10 00:00:00+09:00,233.3368682861328,233.3368682861328,233.3368682861328,233.3368682861328,1000
2005-02-11 00:00:00+09:00,233.3368682861328,233.3368682861328,233.3368682861328,233.3368682861328,0
2005-02-14 00:00:00+09:00,233.3368682861328,233.3368682861328,233.3368682861328,233.3368682861328,13000
2005-02-15 00:00:00+09:00,236.76829528808594,236.76829528808594,236.76829528808594,236.76829528808594,3000
2005-02-16 00:00:00+09:00,240.1997421098792,252.55287170410156,240.1997421098792,252.55287170410156,5000
2005-02-17 00:00:00+09:00,252.55292038690476,259.415771484375,252.55292038690476,259.415771484375,7000
2005-02-18 00:00:00+09:00,253.92543029785156,253.92543029785156,253.92543029785156,253.92543029785156,11000
2005-02-21 00:00:00+09:00,253.92543029785156,253.92543029785156,253.92543029785156,253.92543029785156,1000
2005-02-22 00:00:00+09:00,267.6511535644531,267.6511535644531,267.6511535644531,267.6511535644531,6000
2005-02-23 00:00:00+09:00,267.6511535644531,267.6511535644531,267.6511535644531,267.6511535644531,14000
2005-02-24 00:00:00+09:00,274.5140380859375,274.5140380859375,274.5140380859375,274.5140380859375,10000
2005-02-25 00:00:00+09:00,281.37688903808595,281.37688903808595,274.5140380859375,274.5140380859375,7000
2005-02-28 00:00:00+09:00,281.3768005371094,281.3768005371094,281.3768005371094,281.3768005371094,4000
2005-03-01 00:00:00+09:00,281.3768005371094,281.3768005371094,281.3768005371094,281.3768005371094,0
2005-03-02 00:00:00+09:00,295.1025390625,295.1025390625,295.1025390625,295.1025390625,13000
2005-03-03 00:00:00+09:00,295.1025390625,295.1025390625,295.1025390625,295.1025390625,3000
2005-03-04 00:00:00+09:00,295.1025390625,295.1025390625,295.1025390625,295.1025390625,2000
2005-03-07 00:00:00+09:00,295.1025390625,295.1025390625,295.1025390625,295.1025390625,14000
2005-03-08 00:00:00+09:00,295.1025390625,295.1025390625,295.1025390625,295.1025390625,4000
2005-03-09 00:00:00+09:00,295.1025390625,295.1025390625,295.1025390625,295.1025390625,5000
2005-03-10 00:00:00+09:00,309.51458740234375,309.51458740234375,309.51458740234375,309.51458740234375,2000
2005-03-11 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,4000
2005-03-14 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,0
2005-03-15 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,0
2005-03-16 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,0
2005-03-17 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,0
2005-03-18 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,2000
2005-03-21 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,0
2005-03-22 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,3000
2005-03-23 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,0
2005-03-24 00:00:00+09:00,308.8282775878906,308.8282775878906,308.8282775878906,308.8282775878906,0
2005-03-25 00:00:00+09:00,322.553955078125,322.553955078125,322.553955078125,322.553955078125,2000
2005-03-28 00:00:00+09:00,327.7846374511719,327.7846374511719,327.7846374511719,327.7846374511719,0
2005-03-29 00:00:00+09:00,327.7846374511719,327.7846374511719,327.7846374511719,327.7846374511719,0
2005-03-30 00:00:00+09:00,313.8363037109375,313.8363037109375,313.8363037109375,313.8363037109375,12000
