Date,Open,High,Low,Close,Volume
2015-11-30 00:00:00+09:00,1056.2170449657374,1197.0459488490744,979.9951963599626,1177.446044921875,5005200
2015-12-01 00:00:00+09:00,1178.1719200840607,1187.6089456472268,888.5289157011031,909.5806274414062,12321600
2015-12-02 00:00:00+09:00,928.4547354132931,972.0100770849677,849.3291625976562,849.3291625976562,6146400
2015-12-03 00:00:00+09:00,871.1068128645564,905.9510853791387,836.9884449713145,895.7882080078125,5736000
2015-12-04 00:00:00+09:00,888.5289371571641,900.1437299510503,813.7589544491683,818.8403930664062,2220000
2015-12-07 00:00:00+09:00,834.8106938247919,846.4254869960978,786.1739135703901,805.0479125976562,2242800
2015-12-08 00:00:00+09:00,839.892149047181,958.2174704825389,834.8106573188929,929.1805419921875,9153600
2015-12-09 00:00:00+09:00,900.1436619840889,921.9213303680889,857.3142297728438,868.2030639648438,2456400
2015-12-10 00:00:00+09:00,846.4253973251169,862.3956697835824,752.0554653545536,769.4776000976562,1298400
2015-12-11 00:00:00+09:00,786.8997652633984,786.8997652633984,704.1446220342318,718.6630859375,1669200
2015-12-14 00:00:00+09:00,696.8854343974391,805.0478789172547,682.3669701247793,749.8777465820312,5246400
2015-12-15 00:00:00+09:00,757.862755766369,767.2997263817465,678.7372558851185,685.9964599609375,1414800
2015-12-16 00:00:00+09:00,703.4185922774058,715.0333294323417,678.7372558851185,685.9964599609375,540000
2015-12-17 00:00:00+09:00,692.529901297433,786.1738816615513,668.5744644601004,762.2184448242188,2245200
2015-12-18 00:00:00+09:00,741.8925971641567,754.9591983676264,715.7593947572174,740.4407348632812,669600
2015-12-21 00:00:00+09:00,718.6631143345213,727.374182387061,697.6113488181705,720.8408813476562,200400
2015-12-22 00:00:00+09:00,718.6631593306272,718.6631593306272,651.8782823569858,664.9448852539062,537600
2015-12-24 00:00:00+09:00,654.0560470302324,675.8337184426501,599.6118684991881,620.6636352539062,474000
2015-12-25 00:00:00+09:00,620.6636352539062,620.6636352539062,620.6636352539062,620.6636352539062,0
2015-12-28 00:00:00+09:00,621.3894890968459,667.1225953230518,595.9822433054907,660.5892944335938,558000
2015-12-29 00:00:00+09:00,656.959692232042,678.0114032626071,640.2634617869933,650.4263916015625,409200
2015-12-30 00:00:00+09:00,639.5375421933019,648.9745140484762,617.7598739366416,638.8115844726562,268800
2016-01-04 00:00:00+09:00,627.1968202646658,627.1968202646658,589.4488812121887,591.6266479492188,366000
2016-01-05 00:00:00+09:00,591.6267390594419,635.1820805075446,579.2860412597656,609.7747802734375,571200
2016-01-06 00:00:00+09:00,598.8859625423655,620.6636339075425,587.997126859777,592.3526611328125,303600
2016-01-07 00:00:00+09:00,590.1749412807073,595.9823384994202,559.6861989267225,561.1380615234375,295200
2016-01-08 00:00:00+09:00,548.0712791159391,562.5896876809359,535.0046795065641,544.441650390625,315600
2016-01-12 00:00:00+09:00,533.5529187726548,533.5529187726548,470.3976753260957,482.7383728027344,417600
2016-01-13 00:00:00+09:00,504.5160724991702,511.775278586189,484.9161682128906,484.9161682128906,235200
2016-01-14 00:00:00+09:00,499.4344631091599,522.6639915682362,492.1752587267557,519.0343627929688,628800
2016-01-15 00:00:00+09:00,529.9233027360216,534.2788368767783,464.5902906246707,475.4791259765625,334800
2016-01-18 00:00:00+09:00,453.7013746016084,471.12350806686226,442.8125677698907,460.96063232421875,183600
2016-01-19 00:00:00+09:00,453.7014793441239,474.02734185814774,439.90897155600675,451.5237121582031,200400
2016-01-20 00:00:00+09:00,458.7829603777382,476.2050974405872,419.58312540225654,423.93865966796875,200400
2016-01-21 00:00:00+09:00,416.67947439237145,457.3311207047713,399.2573364607611,404.3387756347656,252000
2016-01-22 00:00:00+09:00,440.6348854875962,444.99041968818506,417.4053520284083,442.8126525878906,156000
2016-01-25 00:00:00+09:00,450.0718857190423,508.1456396924953,439.9089548480241,493.6272277832031,216000
2016-01-26 00:00:00+09:00,468.2198992642489,504.51603320899676,464.59026991933246,479.1087341308594,205200
2016-01-27 00:00:00+09:00,485.22874808344534,493.9716084092732,472.11445759470354,472.7701721191406,119200
2016-01-28 00:00:00+09:00,478.67162358710107,535.5002181682181,473.20733564660907,513.64306640625,193600
2016-01-29 00:00:00+09:00,522.6043699075888,531.1286569951654,443.918642945342,477.3600769042969,258000
2016-02-01 00:00:00+09:00,492.0044457375466,495.28301823246585,461.62300728462833,485.2287292480469,89200
2016-02-02 00:00:00+09:00,496.15734958224823,508.17878316243485,483.2616299235026,491.7859191894531,56800
2016-02-03 00:00:00+09:00,480.85732984293196,480.85732984293196,459.00017848643506,459.21875,62000
2016-02-04 00:00:00+09:00,440.42156901737764,465.55729131861756,419.65727668157075,421.6244201660156,65200
2016-02-05 00:00:00+09:00,400.641565564214,404.357281120456,365.01441052495215,374.8501281738281,234000
2016-02-08 00:00:00+09:00,374.4130064176139,382.50015249902174,344.9058517962608,375.28729248046875,102800
2016-02-09 00:00:00+09:00,349.7144172765032,354.9601335356507,340.97155684459057,345.3429870605469,96400
2016-02-10 00:00:00+09:00,350.8072288363588,371.13437667547487,332.2286528543709,334.41436767578125,142000
