Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,542.683837890625,542.683837890625,542.683837890625,542.683837890625,0
2005-01-04 00:00:00+09:00,526.769497166635,526.769497166635,518.8122540070182,524.38232421875,1700
2005-01-05 00:00:00+09:00,532.3394621394231,532.3394621394231,517.220703125,517.220703125,5800
2005-01-06 00:00:00+09:00,516.4250122070313,525.177978515625,516.4250122070313,525.177978515625,3300
2005-01-07 00:00:00+09:00,518.0165207360062,525.9737637580646,510.0592777139477,511.6507263183594,11700
2005-01-10 00:00:00+09:00,511.65072631835943,511.65072631835943,511.65072631835943,511.6507263183594,0
2005-01-11 00:00:00+09:00,512.4464363757476,516.4250577761803,512.4464363757476,515.6293334960938,8700
2005-01-12 00:00:00+09:00,516.4250577761803,517.2207820562669,515.6293334960938,515.6293334960938,12700
2005-01-13 00:00:00+09:00,515.6293807119694,515.6293807119694,501.30634235885907,506.0806884765625,5300
2005-01-14 00:00:00+09:00,513.2421712875366,514.0378955841064,501.30630683898926,509.2635498046875,12300
2005-01-17 00:00:00+09:00,512.4464506205652,515.6293478293886,511.65072631835943,511.6507263183594,2800
2005-01-18 00:00:00+09:00,511.65074984132775,515.6293715352728,500.51060909828175,506.87640380859375,22100
2005-01-19 00:00:00+09:00,506.87632616260385,508.4677745963954,502.897705078125,502.897705078125,4200
2005-01-20 00:00:00+09:00,502.89778265183975,503.6935069914787,493.3490905761719,493.3490905761719,7200
2005-01-21 00:00:00+09:00,493.3490129176194,503.6934277046018,489.3703918457031,489.3703918457031,12100
2005-01-24 00:00:00+09:00,489.370379051221,493.34900001911706,487.7789306640625,487.7789306640625,7800
2005-01-25 00:00:00+09:00,485.3918512426194,487.77902428151754,482.2089538574219,482.2089538574219,8200
2005-01-26 00:00:00+09:00,483.00465662932595,493.34907266916326,477.43458645402893,481.4132080078125,8800
2005-01-27 00:00:00+09:00,486.98322303549753,492.5532925800212,486.98322303549753,491.757568359375,7600
2005-01-28 00:00:00+09:00,497.3276339895357,501.306255061452,488.57466763131987,489.3703918457031,17600
2005-01-31 00:00:00+09:00,489.37041862338197,496.53193694469974,486.9832458496094,486.9832458496094,12000
2005-02-01 00:00:00+09:00,493.3490527025652,493.3490527025652,482.20891280282984,488.57470703125,11700
2005-02-02 00:00:00+09:00,496.53193548692445,496.53193548692445,489.37041718663227,492.5533142089844,13600
2005-02-03 00:00:00+09:00,490.9619140625,495.73626006634925,489.3704653945502,490.9619140625,9000
2005-02-04 00:00:00+09:00,490.96182743837943,490.96182743837943,485.3917580833249,487.7789306640625,7900
2005-02-07 00:00:00+09:00,486.1874949881701,489.3703918457031,483.80032234502033,489.3703918457031,19000
2005-02-08 00:00:00+09:00,494.9405433982119,494.9405433982119,481.4132295111225,482.2089538574219,12700
2005-02-09 00:00:00+09:00,490.1661682128906,492.5533411100313,479.8217523252809,490.1661682128906,7600
2005-02-10 00:00:00+09:00,494.940528582434,494.940528582434,486.1875610351562,486.18756103515625,26300
2005-02-11 00:00:00+09:00,486.1875610351562,486.1875610351562,486.1875610351562,486.18756103515625,0
2005-02-14 00:00:00+09:00,496.5319498167753,496.5319498167753,485.39180991703995,488.57470703125,11500
2005-02-15 00:00:00+09:00,488.57465485764175,491.7575516319586,487.7789306640625,487.7789306640625,20500
2005-02-16 00:00:00+09:00,488.57465485764175,489.370379051221,487.7789306640625,487.7789306640625,7100
2005-02-17 00:00:00+09:00,487.7789827526975,489.37043130980254,486.18753419559243,488.57470703125,11800
2005-02-18 00:00:00+09:00,485.391771918849,488.5746687838906,483.8003234863281,483.8003234863281,4600
2005-02-21 00:00:00+09:00,484.5960604308081,492.5533028024142,483.00461195648694,485.39178466796875,9200
2005-02-22 00:00:00+09:00,483.0045607050392,486.98318146867217,479.02593994140625,479.02593994140625,19300
2005-02-23 00:00:00+09:00,479.0260205325148,480.6174691057125,467.8858805201307,471.864501953125,19100
2005-02-24 00:00:00+09:00,475.8431143712516,475.8431143712516,471.8644930136324,472.66021728515625,6800
2005-02-25 00:00:00+09:00,475.0474458011895,475.8431701660156,473.4559970715373,475.8431701660156,3100
2005-02-28 00:00:00+09:00,477.4346256887676,483.80042069795115,476.6389013126197,480.6175231933594,17100
2005-03-01 00:00:00+09:00,482.20897194565526,482.20897194565526,480.6175231933594,480.6175231933594,7800
2005-03-02 00:00:00+09:00,480.61738824685943,480.61738824685943,477.43449163595307,479.02593994140625,9700
2005-03-03 00:00:00+09:00,477.43453596105525,478.23026018765705,473.4559148280465,475.04736328125,10400
2005-03-04 00:00:00+09:00,479.02608921770656,479.8218136184004,476.638916015625,476.638916015625,8200
2005-03-07 00:00:00+09:00,476.638789036183,481.41313416843195,476.638789036183,479.8216857910156,5100
2005-03-08 00:00:00+09:00,485.39182956159607,485.39182956159607,480.6174836970558,481.4132080078125,6300
2005-03-09 00:00:00+09:00,481.4132080078125,483.8003809400827,481.4132080078125,481.4132080078125,7600
2005-03-10 00:00:00+09:00,481.41306844142554,484.5959647616994,481.41306844142554,483.0045166015625,4300
2005-03-11 00:00:00+09:00,484.5959647616994,485.3916888417679,483.0045166015625,483.0045166015625,40000
2005-03-14 00:00:00+09:00,485.3916888417679,487.77886108197333,483.0045166015625,483.0045166015625,9000
2005-03-15 00:00:00+09:00,485.3918367126764,491.7576312925148,484.5961123901966,486.18756103515625,16200
2005-03-16 00:00:00+09:00,486.9832458496094,492.55331565507873,486.9832458496094,486.9832458496094,10200
2005-03-17 00:00:00+09:00,494.9405392554499,498.1234366140058,490.16619321761596,493.3490905761719,31300
2005-03-18 00:00:00+09:00,495.7361933267443,506.87633250262616,494.1447448730469,494.1447448730469,25400
2005-03-21 00:00:00+09:00,494.1447448730469,494.1447448730469,494.1447448730469,494.1447448730469,0
2005-03-22 00:00:00+09:00,502.10204365234375,502.10204365234375,497.32769775390625,497.32769775390625,8500
2005-03-23 00:00:00+09:00,498.1232780065292,498.91900209280163,494.9403816614396,496.5318298339844,18000
2005-03-24 00:00:00+09:00,493.34902703957476,493.34902703957476,485.39178466796875,485.39178466796875,11200
2005-03-25 00:00:00+09:00,488.5747340025956,493.3490799374744,478.23031781035826,486.18756103515625,9200
2005-03-28 00:00:00+09:00,477.43444804108316,484.5959647616994,477.43444804108316,483.0045166015625,9500
2005-03-29 00:00:00+09:00,476.638916015625,483.8004356218698,476.638916015625,476.638916015625,9100
2005-03-30 00:00:00+09:00,483.8003809400827,483.8003809400827,473.45596490024536,481.4132080078125,10000
2005-03-31 00:00:00+09:00,481.41315349097385,491.757568359375,479.8217050496814,491.757568359375,8800
2005-04-01 00:00:00+09:00,491.7575644888529,491.7575644888529,484.5960465594036,489.3703918457031,6200
2005-04-04 00:00:00+09:00,483.00466374523705,489.3704583250754,483.00466374523705,486.18756103515625,3300
2005-04-05 00:00:00+09:00,493.3490799374744,493.3490799374744,482.2089394227572,486.18756103515625,12100
2005-04-06 00:00:00+09:00,494.1447448730469,494.94046909989555,490.96184796565205,494.1447448730469,6800
2005-04-07 00:00:00+09:00,494.1447448730469,495.7361933267443,488.5746752851059,494.1447448730469,8500
2005-04-08 00:00:00+09:00,494.14480048828125,498.91914638671875,492.55335185546875,497.32769775390625,13400
2005-04-11 00:00:00+09:00,497.32769775390625,498.91914638671875,497.32769775390625,497.32769775390625,14500
2005-04-12 00:00:00+09:00,497.3277015498734,498.12342587235315,486.1875610351562,486.18756103515625,7400
2005-04-13 00:00:00+09:00,493.34902064619814,494.1447448730469,487.7789510582572,494.1447448730469,4500
2005-04-14 00:00:00+09:00,486.983258474145,497.3276740953278,483.0046370813824,488.57470703125,15900
2005-04-15 00:00:00+09:00,489.37045106550505,496.53196986158565,489.37045106550505,494.9405212402344,30900
2005-04-18 00:00:00+09:00,494.9404613463859,501.306255061452,489.3703918457031,489.3703918457031,42900
2005-04-19 00:00:00+09:00,490.16603332217875,490.16603332217875,467.09003500019304,483.0045166015625,22200
2005-04-20 00:00:00+09:00,484.5961052508394,484.5961052508394,481.4132080078125,481.4132080078125,9400
2005-04-21 00:00:00+09:00,481.4131609598796,484.5960578918457,470.27302169799805,477.4345397949219,13400
2005-04-22 00:00:00+09:00,483.80040601908865,490.1662008351293,479.8217842590633,484.59613037109375,7700
2005-04-25 00:00:00+09:00,482.208792521494,485.3916888417679,481.41306844142554,483.0045166015625,3700
2005-04-26 00:00:00+09:00,481.41321510027745,486.1875610351562,479.82176645531786,486.18756103515625,5200
2005-04-27 00:00:00+09:00,471.0688130092306,486.1875755889188,471.0688130092306,482.2089538574219,21600
2005-04-28 00:00:00+09:00,488.5747340025956,488.5747340025956,483.00466374523705,486.18756103515625,11300
2005-04-29 00:00:00+09:00,486.1875610351562,486.1875610351562,486.1875610351562,486.18756103515625,0
2005-05-02 00:00:00+09:00,485.39186945024704,486.187593826395,479.82179881721146,480.6175231933594,6100
2005-05-03 00:00:00+09:00,480.6175231933594,480.6175231933594,480.6175231933594,480.6175231933594,0
2005-05-04 00:00:00+09:00,480.6175231933594,480.6175231933594,480.6175231933594,480.6175231933594,0
2005-05-05 00:00:00+09:00,480.6175231933594,480.6175231933594,480.6175231933594,480.6175231933594,0
2005-05-06 00:00:00+09:00,485.39178466796875,486.18750890512933,477.4345422963627,485.39178466796875,9800
2005-05-09 00:00:00+09:00,488.5747410605753,490.9619140625,481.41322205480145,490.9619140625,6200
2005-05-10 00:00:00+09:00,491.7576418968939,495.7362635950889,490.96191755725494,493.3490905761719,21300
2005-05-11 00:00:00+09:00,493.3490636834746,496.53196086852927,493.3490636834746,495.7362365722656,5600
2005-05-12 00:00:00+09:00,491.75758995339635,493.34903846457235,486.1875201642802,492.5533142089844,7500
2005-05-13 00:00:00+09:00,486.1875215916852,488.5746943654578,486.1875215916852,486.9832458496094,2800
2005-05-16 00:00:00+09:00,486.9832458496094,491.75759139715456,486.9832458496094,486.9832458496094,8800
2005-05-17 00:00:00+09:00,486.9832305908203,488.5746790568034,477.4345397949219,477.4345397949219,15600
2005-05-18 00:00:00+09:00,471.864501953125,475.0473990995205,471.864501953125,471.864501953125,10600
2005-05-19 00:00:00+09:00,471.8644586811614,471.8644586811614,463.9072165448855,470.27301025390625,18400
2005-05-20 00:00:00+09:00,470.2729934848616,470.2729934848616,463.907200002833,466.29437255859375,5500
2005-05-23 00:00:00+09:00,463.1115291200835,463.1115291200835,452.7671135211813,461.52008056640625,11700
2005-05-24 00:00:00+09:00,462.3157516323259,469.477269299608,462.3157516323259,466.29437255859375,6800
2005-05-25 00:00:00+09:00,466.2944043938566,467.8858528730165,460.7243347167969,460.7243347167969,10000
2005-05-26 00:00:00+09:00,454.35854587720786,459.9286156165081,454.35854587720786,457.54144287109375,3000
2005-05-27 00:00:00+09:00,463.11150233168956,466.2943992549314,463.11150233168956,463.9072265625,5600
2005-05-30 00:00:00+09:00,461.52012218128556,465.49874392422765,455.1543273925781,455.1543273925781,24700
2005-05-31 00:00:00+09:00,455.95003190426326,464.7029993579228,454.3585832763252,462.3158264160156,7100
2005-06-01 00:00:00+09:00,459.9286534741085,465.4987236718918,452.76713464838707,462.3158264160156,13200
2005-06-02 00:00:00+09:00,455.15423096550836,463.90719694561426,455.15423096550836,458.3371276855469,6700
2005-06-03 00:00:00+09:00,458.33712859731986,458.33712859731986,443.218369147061,452.7670593261719,13900
2005-06-06 00:00:00+09:00,445.6056105922645,452.7671293339259,445.6056105922645,451.9714050292969,6900
2005-06-07 00:00:00+09:00,445.6056159269725,452.7671347543703,444.0141672986619,448.78851318359375,7300
2005-06-08 00:00:00+09:00,444.80995738636364,445.60568181818184,432.07836647727277,437.6484375,22400
2005-06-09 00:00:00+09:00,438.44414286595867,438.44414286595867,430.4868988937997,431.2826232910156,13300
2005-06-10 00:00:00+09:00,437.6484092866957,437.6484092866957,430.4868898620043,432.0783386230469,35200
2005-06-13 00:00:00+09:00,432.07825978130376,435.2611567226025,431.28253554597904,433.6697082519531,8300
2005-06-14 00:00:00+09:00,440.83129054640307,440.83129054640307,421.73390611840006,428.0997009277344,16700
2005-06-15 00:00:00+09:00,428.8953857421875,429.6911100200023,428.0996614643727,428.8953857421875,19800
2005-06-16 00:00:00+09:00,430.48688648365163,432.07833523220484,429.691162109375,429.691162109375,16500
2005-06-17 00:00:00+09:00,441.6269710051,441.6269710051,432.8740040122061,440.0355224609375,17300
2005-06-20 00:00:00+09:00,441.62694931030273,441.62694931030273,439.2397766113281,439.2397766113281,11200
2005-06-21 00:00:00+09:00,439.2398863636364,440.83133522727275,436.85271306818186,437.6484375,10300
2005-06-22 00:00:00+09:00,438.4440162889064,448.78843046632164,436.85256795391945,447.9927062988281,21600
2005-06-23 00:00:00+09:00,449.58422659109306,449.58422659109306,441.6269836425781,441.6269836425781,4900
2005-06-24 00:00:00+09:00,434.46544517503145,436.8526179507184,433.6697209164691,435.26116943359375,9700
2005-06-27 00:00:00+09:00,432.8740055517399,442.4226968506754,432.07828127682865,434.4654541015625,13700
2005-06-28 00:00:00+09:00,437.6483638791272,440.03553677301335,435.26119098524106,436.0569152832031,3900
2005-06-29 00:00:00+09:00,440.83127539498463,446.40134566170826,436.85265377589633,445.6056213378906,9600
2005-06-30 00:00:00+09:00,447.99277800139004,447.99277800139004,441.6269836425781,441.6269836425781,9800
2005-07-01 00:00:00+09:00,447.9927943093436,447.9927943093436,441.62699971880227,445.6056213378906,6700
2005-07-04 00:00:00+09:00,452.76710017947164,452.76710017947164,444.0141333921708,446.40130615234375,10100
2005-07-05 00:00:00+09:00,445.6055818989528,452.76710017947164,444.80985764556175,446.40130615234375,5400
2005-07-06 00:00:00+09:00,445.60557813200046,450.37992361198616,444.0141296386719,444.0141296386719,6200
2005-07-07 00:00:00+09:00,444.0141296386719,444.80985388533617,442.4226811453433,444.0141296386719,6000
2005-07-08 00:00:00+09:00,442.4227062510426,450.37994916922685,442.4227062510426,447.1970520019531,13600
2005-07-11 00:00:00+09:00,449.5841546338151,451.97132713629554,447.9927062988282,447.9927062988281,11700
2005-07-12 00:00:00+09:00,448.78851318359375,450.37996181190437,447.99278886943847,448.78851318359375,18400
2005-07-13 00:00:00+09:00,461.52005895637683,463.1115074355368,454.3585408001572,460.7243347167969,51500
2005-07-14 00:00:00+09:00,468.6815823496943,471.0687550951087,457.54144287109375,457.54144287109375,95400
2005-07-15 00:00:00+09:00,461.52003834418787,462.31576254822954,449.5841752835623,454.3585205078125,37600
2005-07-18 00:00:00+09:00,454.3585205078125,454.3585205078125,454.3585205078125,454.3585205078125,0
2005-07-19 00:00:00+09:00,455.9500192119558,459.9286406710479,445.6056034183163,447.1970520019531,46600
2005-07-20 00:00:00+09:00,455.15424972614915,455.15424972614915,449.58418023649347,451.1756286621094,13100
2005-07-21 00:00:00+09:00,450.37994384765625,456.7457381069871,450.37994384765625,450.37994384765625,6600
2005-07-22 00:00:00+09:00,451.17574682132437,451.17574682132437,439.2398805032999,440.8313293457031,20500
2005-07-25 00:00:00+09:00,442.4227079374296,445.6056051168356,441.6269836425781,441.6269836425781,12500
2005-07-26 00:00:00+09:00,442.4226722785526,445.60556920141994,442.4226722785526,444.8098449707031,6400
2005-07-27 00:00:00+09:00,446.40132771013475,449.5842248774084,446.40132771013475,447.1970520019531,17100
2005-07-28 00:00:00+09:00,451.97139775286365,452.7671220446821,447.1970520019531,447.1970520019531,3500
2005-07-29 00:00:00+09:00,453.5628463365005,453.5628463365005,446.40132771013475,447.1970520019531,9300
2005-08-01 00:00:00+09:00,447.1970520019531,451.1756734610453,441.62698195922417,447.1970520019531,10800
2005-08-02 00:00:00+09:00,440.0356049245015,447.9928491365178,440.0356049245015,440.8313293457031,13400
2005-08-03 00:00:00+09:00,440.8313293457031,442.4227781881064,439.2398805032999,440.8313293457031,10900
2005-08-04 00:00:00+09:00,441.62694931030273,446.40129470825195,439.2397766113281,439.2397766113281,8400
2005-08-05 00:00:00+09:00,444.80986809342505,445.6055923655063,440.0355224609375,440.0355224609375,16200
2005-08-08 00:00:00+09:00,439.2398321577113,445.6056268266637,431.2825888215209,442.4227294921875,24200
2005-08-09 00:00:00+09:00,440.0355404598612,454.358577943184,440.0355404598612,451.9714050292969,30200
2005-08-10 00:00:00+09:00,451.9714423521886,461.5201347962489,451.9714423521886,456.74578857421875,30700
2005-08-11 00:00:00+09:00,457.5415129445571,457.5415129445571,451.1757179818502,456.74578857421875,23600
2005-08-12 00:00:00+09:00,457.5415129445571,457.5415129445571,451.1757179818502,456.74578857421875,11400
2005-08-15 00:00:00+09:00,456.7456793255276,461.5200244055854,456.7456793255276,458.3371276855469,20900
2005-08-16 00:00:00+09:00,461.5200641134511,461.5200641134511,453.5628216287364,457.54144287109375,21500
2005-08-17 00:00:00+09:00,456.74569815176505,459.1328707901889,451.1756286621094,451.1756286621094,5000
2005-08-18 00:00:00+09:00,458.33712859731986,458.33712859731986,451.9713351445793,452.7670593261719,10200
2005-08-19 00:00:00+09:00,457.5415004383434,459.9286734841087,451.97142999822444,455.1543273925781,15800
2005-08-22 00:00:00+09:00,453.56285363855494,459.13292377095826,447.9927835061516,451.9714050292969,12900
2005-08-23 00:00:00+09:00,459.9286028211237,459.9286028211237,452.7670847841166,455.9499816894531,14700
2005-08-24 00:00:00+09:00,459.9286728034805,469.47736497241084,459.1329484560696,468.681640625,31300
2005-08-25 00:00:00+09:00,459.9285950029969,463.9072160670366,451.1756286621094,451.1756286621094,21000
2005-08-26 00:00:00+09:00,453.5628377980199,461.52008056640625,451.9713892443427,461.52008056640625,21900
2005-08-29 00:00:00+09:00,462.31584652987397,462.31584652987397,455.1543273925781,455.1543273925781,8700
2005-08-30 00:00:00+09:00,454.3585255133412,458.33714657738096,450.3799044493014,451.1756286621094,14000
2005-08-31 00:00:00+09:00,457.54147516170013,457.54147516170013,451.9714050292969,451.9714050292969,4400
2005-09-01 00:00:00+09:00,456.745776089755,458.33722478693187,452.7671543468129,455.1543273925781,4600
2005-09-02 00:00:00+09:00,457.5414173239793,457.5414173239793,453.5627963037708,454.3585205078125,4500
2005-09-05 00:00:00+09:00,451.9713351445793,454.358507689357,451.9713351445793,452.7670593261719,3900
2005-09-06 00:00:00+09:00,453.56281150858814,453.56281150858814,444.8098449707031,444.8098449707031,8300
2005-09-07 00:00:00+09:00,447.19705370653855,447.19705370653855,441.6269836425781,441.6269836425781,18300
2005-09-08 00:00:00+09:00,441.6269710051,441.6269710051,436.85262537261247,440.0355224609375,10500
2005-09-09 00:00:00+09:00,441.6270537669048,443.218502609308,436.852707239695,440.8313293457031,56300
2005-09-12 00:00:00+09:00,444.80989701407293,447.9927943093436,440.83127539498463,445.6056213378906,16300
2005-09-13 00:00:00+09:00,445.6056034183163,447.99277629377156,445.6056034183163,447.1970520019531,8500
2005-09-14 00:00:00+09:00,447.99278886943847,450.37996181190437,447.99278886943847,448.78851318359375,19800
2005-09-15 00:00:00+09:00,449.58421956523995,451.1756681300726,449.58421956523995,450.37994384765625,13100
2005-09-16 00:00:00+09:00,451.97135287491733,454.3585255133412,451.1756286621094,451.1756286621094,24300
2005-09-19 00:00:00+09:00,451.1756286621094,451.1756286621094,451.1756286621094,451.1756286621094,0
2005-09-20 00:00:00+09:00,467.09015050427666,469.4773233347926,459.928632012729,461.52008056640625,45400
2005-09-21 00:00:00+09:00,468.681573232015,498.91909408569336,463.1115036010742,477.4345397949219,74500
2005-09-22 00:00:00+09:00,477.43464041631887,487.7790576253391,476.638916015625,476.638916015625,33300
2005-09-23 00:00:00+09:00,476.638916015625,476.638916015625,476.638916015625,476.638916015625,0
2005-09-26 00:00:00+09:00,476.6387593314152,476.6387593314152,469.4772420793572,474.2515869140625,19800
2005-09-27 00:00:00+09:00,458.3372012867647,465.4987200568704,447.19706097771143,459.92864990234375,34500
2005-09-28 00:00:00+09:00,460.7243196903751,474.2516313220442,459.92859547674755,470.27301025390625,9700
2005-09-29 00:00:00+09:00,473.4559415566801,473.4559415566801,466.2944231129656,472.66021728515625,14900
2005-09-30 00:00:00+09:00,464.7029211256239,470.2729903856913,458.3371276855469,458.3371276855469,18100
2005-10-03 00:00:00+09:00,451.97134005116146,457.54140938277794,447.9927191000069,449.58416748046875,12600
2005-10-04 00:00:00+09:00,449.58418023649347,455.15424972614915,448.7884560236855,451.1756286621094,16500
2005-10-05 00:00:00+09:00,449.584190355004,449.584190355004,441.6269480478358,444.8098449707031,36800
2005-10-06 00:00:00+09:00,445.60557047526044,447.99274317423504,439.2397766113281,439.2397766113281,16900
2005-10-07 00:00:00+09:00,439.23979072640543,440.8312392435301,427.3039268479705,435.26116943359375,39800
2005-10-10 00:00:00+09:00,435.26116943359375,435.26116943359375,435.26116943359375,435.26116943359375,0
2005-10-11 00:00:00+09:00,441.626994356196,448.78851318359375,439.23982141373006,448.78851318359375,31600
2005-10-12 00:00:00+09:00,445.6056268266637,451.175697161997,440.83128082494943,442.4227294921875,44600
2005-10-13 00:00:00+09:00,441.6269836425781,451.9713994756475,441.6269836425781,441.6269836425781,28500
2005-10-14 00:00:00+09:00,447.19707549390176,449.58424849475887,441.62700515856847,442.4227294921875,35500
2005-10-17 00:00:00+09:00,443.2183532714844,448.78842234311884,441.62690496530314,443.2183532714844,38300
2005-10-18 00:00:00+09:00,446.40130237866475,446.40130237866475,436.056887172029,444.0141296386719,31700
2005-10-19 00:00:00+09:00,436.8525823741989,444.80982431179814,435.261133986679,438.44403076171875,23000
2005-10-20 00:00:00+09:00,444.0142270305097,444.0142270305097,439.2398805032999,440.8313293457031,18100
2005-10-21 00:00:00+09:00,433.6697082519531,436.85260519325186,432.07825978130376,433.6697082519531,14700
2005-10-24 00:00:00+09:00,436.056879679362,443.2183977762858,435.2611554463705,439.2397766113281,19700
2005-10-25 00:00:00+09:00,433.6697209164691,436.8526179507184,433.6697209164691,435.26116943359375,23600
2005-10-26 00:00:00+09:00,440.83128082494943,442.4227294921875,436.8526591568542,442.4227294921875,20900
2005-10-27 00:00:00+09:00,442.4227294921875,444.8099024930446,439.2398321577113,442.4227294921875,26700
2005-10-28 00:00:00+09:00,444.0141207399863,444.8098449707031,437.64832689425174,444.8098449707031,56200
2005-10-31 00:00:00+09:00,442.4227186703513,461.5201022100787,441.626994356196,448.78851318359375,28200
2005-11-01 00:00:00+09:00,453.5628409773217,453.5628409773217,441.62697674107636,450.37994384765625,14700
2005-11-02 00:00:00+09:00,451.971421495616,451.971421495616,441.62700515856847,442.4227294921875,21400
2005-11-03 00:00:00+09:00,442.4227294921875,442.4227294921875,442.4227294921875,442.4227294921875,0
2005-11-04 00:00:00+09:00,443.2183532714844,449.5841464962095,443.2183532714844,443.2183532714844,18500
2005-11-07 00:00:00+09:00,445.60553379634774,451.97132713629554,442.4226371263738,447.9927062988281,45700
2005-11-08 00:00:00+09:00,449.5841993653219,451.17564785865045,443.2184053920076,444.0141296386719,40500
2005-11-09 00:00:00+09:00,447.1970699855259,447.9927943093436,444.80989701407293,445.6056213378906,8700
2005-11-10 00:00:00+09:00,448.7885078107807,451.9714050292969,447.19705920152256,451.9714050292969,14000
2005-11-11 00:00:00+09:00,451.97132713629554,451.97132713629554,444.8098096288542,447.9927062988281,31100
2005-11-14 00:00:00+09:00,449.58422659109306,449.58422659109306,440.83125934772664,441.6269836425781,28900
2005-11-15 00:00:00+09:00,445.6056268266637,447.19707549390176,442.4227294921875,442.4227294921875,29500
2005-11-16 00:00:00+09:00,442.42268488538883,452.76710017947164,442.42268488538883,446.40130615234375,29900
2005-11-17 00:00:00+09:00,455.9499560525421,455.9499560525421,447.1969900550239,452.7670593261719,33400
2005-11-18 00:00:00+09:00,453.56292724609375,453.56292724609375,449.58430507726837,453.56292724609375,18800
2005-11-21 00:00:00+09:00,453.5628463365005,453.5628463365005,447.1970520019531,447.1970520019531,25800
2005-11-22 00:00:00+09:00,449.58416748046875,452.7670642413924,446.40127071954504,449.58416748046875,20000
2005-11-23 00:00:00+09:00,449.58416748046875,449.58416748046875,449.58416748046875,449.58416748046875,0
2005-11-24 00:00:00+09:00,452.7671166949053,454.35856525973804,449.58421956523995,450.37994384765625,26700
2005-11-25 00:00:00+09:00,450.3799813010476,455.9500517411666,450.3799813010476,455.1543273925781,15400
2005-11-28 00:00:00+09:00,454.35867923095276,459.92875060506253,454.35867923095276,459.1330261230469,33700
2005-11-29 00:00:00+09:00,465.4986572265625,469.4772782284989,459.1328636234642,465.4986572265625,27200
2005-11-30 00:00:00+09:00,467.0902709432037,469.4774443892507,459.1330261230469,459.1330261230469,22000
2005-12-01 00:00:00+09:00,455.9500126725536,472.6602225610765,455.15428839214775,469.4773254394531,21400
2005-12-02 00:00:00+09:00,471.86446637484295,476.6388117344535,471.0687421482412,475.04736328125,38400
2005-12-05 00:00:00+09:00,484.5960477025885,485.391771918849,479.8217024050261,483.8003234863281,43200
2005-12-06 00:00:00+09:00,482.20897194565526,484.5961450740991,480.6175231933594,480.6175231933594,22100
2005-12-07 00:00:00+09:00,482.2088583571401,483.8003067345564,479.8216857910156,479.8216857910156,16700
2005-12-08 00:00:00+09:00,479.8217539400668,479.8217539400668,462.31581930212076,471.06878662109375,37400
2005-12-09 00:00:00+09:00,470.273049719859,471.86449828067066,466.2944283178297,469.4773254394531,41400
2005-12-12 00:00:00+09:00,473.455862774945,475.84303519229763,469.4772420793572,474.2515869140625,33000
2005-12-13 00:00:00+09:00,475.84309132893884,479.02598826090497,474.25164286295575,477.4345397949219,33200
2005-12-14 00:00:00+09:00,496.5318170887063,496.5318170887063,478.2301635742187,478.23016357421875,60900
2005-12-15 00:00:00+09:00,479.02605647222435,487.77902428151754,479.02605647222435,482.2089538574219,38900
2005-12-16 00:00:00+09:00,482.2088851928711,483.00460942586267,469.47729746500653,477.4345397949219,50200
2005-12-19 00:00:00+09:00,485.39182956159607,485.39182956159607,476.6388621432722,481.4132080078125,29500
2005-12-20 00:00:00+09:00,481.41324756950735,483.80042069795115,473.45600380802784,480.6175231933594,32700
2005-12-21 00:00:00+09:00,477.4345397949219,480.61743672688806,473.45591862996423,477.4345397949219,20500
2005-12-22 00:00:00+09:00,480.61746000039454,480.61746000039454,472.66021728515625,472.66021728515625,16200
2005-12-23 00:00:00+09:00,472.66021728515625,472.66021728515625,472.66021728515625,472.66021728515625,0
2005-12-26 00:00:00+09:00,477.43457195931705,478.2302962459159,471.06877766652616,471.864501953125,32200
2005-12-27 00:00:00+09:00,469.47729746500653,478.23026402791345,463.9072278340658,477.4345397949219,45600
2005-12-28 00:00:00+09:00,476.6387674832265,479.02593994140625,473.45587087232013,479.02593994140625,16200
2005-12-29 00:00:00+09:00,481.4130598376079,481.4130598376079,478.2301635742187,478.23016357421875,26900
2005-12-30 00:00:00+09:00,482.2087839034551,482.2087839034551,477.43443950837144,478.23016357421875,17700
2006-01-02 00:00:00+09:00,478.2301635742187,478.2301635742187,478.2301635742187,478.23016357421875,0
2006-01-03 00:00:00+09:00,478.2301635742187,478.2301635742187,478.2301635742187,478.23016357421875,0
2006-01-04 00:00:00+09:00,482.2089394227572,491.7576312925148,482.2089394227572,486.18756103515625,18300
2006-01-05 00:00:00+09:00,486.98326931336527,498.91913375732025,486.98326931336527,495.7362365722656,61300
2006-01-06 00:00:00+09:00,501.3063339725618,505.2849556707567,489.370468877977,493.3490905761719,58900
2006-01-09 00:00:00+09:00,493.3490905761719,493.3490905761719,493.3490905761719,493.3490905761719,0
