Date,Open,High,Low,Close,Volume
2015-08-11 00:00:00+09:00,521.5372846961078,575.4581681703361,479.6239929199219,479.6239929199219,4910800
2015-08-12 00:00:00+09:00,490.9518170616402,506.81089744664934,433.63256938439287,445.1870422363281,1032000
2015-08-13 00:00:00+09:00,447.6791732662671,447.6791732662671,408.0314732047303,413.4688720703125,414000
2015-08-14 00:00:00+09:00,431.59354827363615,437.0309473070048,398.2894791942532,401.0081787109375,184000
2015-08-17 00:00:00+09:00,391.9458936286695,396.25050170898436,365.212011866714,373.82122802734375,242800
2015-08-18 00:00:00+09:00,372.6883841174388,395.79732951560214,369.51656808239676,387.4146728515625,269600
2015-08-19 00:00:00+09:00,392.85209106445313,392.85209106445313,374.04775221880743,385.14910888671875,101200
2015-08-20 00:00:00+09:00,376.08678824769936,376.08678824769936,362.94640648964725,369.2900390625,98400
2015-08-21 00:00:00+09:00,352.29816246032715,353.6575122833252,329.64233207702637,344.3686218261719,130000
2015-08-24 00:00:00+09:00,321.7127772413389,326.9236179994733,302.455322265625,302.455322265625,140400
2015-08-25 00:00:00+09:00,282.0650729770802,311.29109258675356,274.3620910644531,274.3620910644531,146400
2015-08-26 00:00:00+09:00,269.60434224286416,291.8070527805118,269.60434224286416,287.72900390625,103600
2015-08-27 00:00:00+09:00,294.29923517290945,301.0959842531152,286.1431362766625,298.1507263183594,50800
2015-08-28 00:00:00+09:00,296.791453240703,305.8537876908008,295.43210307318833,304.04132080078125,60800
2015-08-31 00:00:00+09:00,305.8537348680317,331.90794191234556,304.041268291036,326.0174255371094,86000
2015-09-01 00:00:00+09:00,326.01738482414555,326.01738482414555,296.7913649198268,302.455322265625,56800
2015-09-02 00:00:00+09:00,295.8851391230246,304.72091280280864,290.67429823494683,297.9241638183594,28400
2015-09-03 00:00:00+09:00,299.28352599394947,303.8146921709964,273.0027621670773,275.4949035644531,65600
2015-09-04 00:00:00+09:00,277.08080719099013,285.0103478710266,261.67484244120493,263.7138671875,36000
2015-09-07 00:00:00+09:00,270.0574942825187,270.0574942825187,251.93283023671208,265.0732116699219,18400
2015-09-08 00:00:00+09:00,267.56538917554866,273.9090224498207,258.2764975953645,258.7296142578125,17200
2015-09-09 00:00:00+09:00,265.5263383892221,267.79192148128027,253.74530631051937,257.3702392578125,38800
2015-09-10 00:00:00+09:00,264.16701833364124,264.16701833364124,237.88625150113492,251.47975158691406,44000
