Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,221.76016235351562,221.76016235351562,221.76016235351562,221.76016235351562,0
2005-01-04 00:00:00+09:00,222.3578986401828,222.95563492684997,221.16242606684847,221.76016235351562,9600
2005-01-05 00:00:00+09:00,221.76023571307846,221.76023571307846,216.9783438378638,217.57608032226562,36800
2005-01-06 00:00:00+09:00,217.57600030768407,219.96694536601026,216.9782640431025,218.17373657226562,19900
2005-01-07 00:00:00+09:00,219.96695696721312,221.16242955942624,218.17374807889345,218.771484375,23000
2005-01-10 00:00:00+09:00,218.77148437500003,218.77148437500003,218.77148437500003,218.771484375,0
2005-01-11 00:00:00+09:00,219.36924362182617,219.96697998046875,215.18508911132812,219.96697998046875,33800
2005-01-12 00:00:00+09:00,219.96695696721312,219.96695696721312,216.97827548668036,218.771484375,25800
2005-01-13 00:00:00+09:00,215.7827915139394,218.1737365722656,214.58731898477632,218.17373657226562,29100
2005-01-14 00:00:00+09:00,216.9782640431025,219.3692091014287,215.7827915139394,218.17373657226562,19600
2005-01-17 00:00:00+09:00,218.17374807889345,219.36922067110658,216.97827548668036,218.771484375,20400
2005-01-18 00:00:00+09:00,216.38060735346198,219.36928977547112,216.38060735346198,217.57608032226562,26200
2005-01-19 00:00:00+09:00,216.9783438378638,218.17381680666747,216.38060735346198,217.57608032226562,17700
2005-01-20 00:00:00+09:00,217.5760536719288,218.17379008311542,215.18510802718234,216.9783172607422,46900
2005-01-21 00:00:00+09:00,216.38055800334897,216.97829435142452,213.39187626297124,215.78282165527344,18700
2005-01-24 00:00:00+09:00,217.57600030768407,220.5646816305918,215.18505524935784,218.17373657226562,26000
2005-01-25 00:00:00+09:00,218.17381680666747,219.36928977547112,216.38060735346198,217.57608032226562,35300
2005-01-26 00:00:00+09:00,218.77148437500003,220.5646932633197,218.77148437500003,218.771484375,13700
2005-01-27 00:00:00+09:00,220.5646897801813,222.3578986401828,220.5646897801813,221.76016235351562,29300
2005-01-28 00:00:00+09:00,224.15116077332982,229.53078863188975,223.55342434460096,227.73757934570312,103800
2005-01-31 00:00:00+09:00,227.73751045971875,230.7261916993476,224.15109297216412,226.5420379638672,38800
2005-02-01 00:00:00+09:00,225.9443511164001,228.33529663085938,225.9443511164001,228.33529663085938,22300
2005-02-02 00:00:00+09:00,227.13982006899684,229.5307655434073,225.9443473317916,228.9330291748047,31000
2005-02-03 00:00:00+09:00,226.5420494882684,229.5307308799342,225.34657693160207,227.13978576660156,40500
2005-02-04 00:00:00+09:00,224.74886341786757,231.32396314551795,224.74886341786757,230.72622680664062,45000
2005-02-07 00:00:00+09:00,229.53077697753906,231.32398617267606,228.93304057916004,229.53077697753906,19900
2005-02-08 00:00:00+09:00,227.73755643759947,231.3239746492152,227.73755643759947,228.9330291748047,43400
2005-02-09 00:00:00+09:00,228.335315774432,229.53078863188975,227.7375793457031,227.73757934570312,13600
2005-02-10 00:00:00+09:00,227.73753376750204,230.12847900390628,226.54206114929994,230.12847900390625,29200
2005-02-11 00:00:00+09:00,230.12847900390628,230.12847900390628,230.12847900390628,230.12847900390625,0
2005-02-14 00:00:00+09:00,227.73756778240204,232.51945896943408,227.73756778240204,229.53077697753906,28500
2005-02-15 00:00:00+09:00,227.7375451122541,231.32396314551795,227.7375451122541,230.72622680664062,20000
2005-02-16 00:00:00+09:00,230.12850191200994,230.12850191200994,228.93302917480472,228.9330291748047,12000
2005-02-17 00:00:00+09:00,228.335315774432,230.12852506061864,227.7375793457031,227.73757934570312,9800
2005-02-18 00:00:00+09:00,227.7375793457031,230.12852506061864,226.54210648824534,227.73757934570312,34800
2005-02-21 00:00:00+09:00,227.73751045971875,229.53071920349606,226.5420379638672,226.5420379638672,33100
2005-02-22 00:00:00+09:00,224.15112684117284,225.9443358559022,223.55339050292972,223.5533905029297,31800
2005-02-23 00:00:00+09:00,224.15106201171872,225.9442705078125,224.15106201171872,224.15106201171875,9100
2005-02-24 00:00:00+09:00,226.5420494882684,227.13978576660156,224.74884065326893,227.13978576660156,14700
2005-02-25 00:00:00+09:00,227.13978576660156,229.5307308799342,227.13978576660156,227.13978576660156,38600
2005-02-28 00:00:00+09:00,227.139831384023,232.51945896943408,227.139831384023,229.53077697753906,30600
2005-03-01 00:00:00+09:00,228.3352814511314,230.72622680664065,227.7375451122541,230.72622680664062,26200
2005-03-02 00:00:00+09:00,231.92172241210938,233.1171952080481,231.32398601414002,231.92172241210938,21300
