Date,Open,High,Low,Close,Volume
2012-12-14 00:00:00+09:00,843.7505592192471,854.4648520347296,836.6076973422588,841.96484375,1610000
2012-12-17 00:00:00+09:00,841.9647570567527,844.6433299848229,839.2861841286823,841.0718994140625,343500
2012-12-18 00:00:00+09:00,841.0718994140625,842.8576146994427,840.1790417713725,841.0718994140625,160200
2012-12-19 00:00:00+09:00,841.0718479886967,841.9647055767952,839.2861328125,839.2861328125,250800
2012-12-20 00:00:00+09:00,839.2862647733709,840.1791225018533,835.7148338594417,837.5005493164062,277500
2012-12-21 00:00:00+09:00,832.1434098928811,832.1434098928811,748.2147827148438,748.2147827148438,311000
2012-12-25 00:00:00+09:00,757.1433135609568,757.1433135609568,681.2504106686439,723.2147216796875,298000
2012-12-26 00:00:00+09:00,696.0941020058244,723.2146514346229,692.4780287486514,706.9423217773438,117600
2012-12-27 00:00:00+09:00,706.0383797781808,723.2147296063312,696.0941772460938,696.0941772460938,104900
2012-12-28 00:00:00+09:00,706.0384669212779,719.5987447750797,705.1344483976911,709.654541015625,72300
2013-01-04 00:00:00+09:00,714.1744952134683,715.9825319102113,702.4222566846391,706.038330078125,59800
2013-01-07 00:00:00+09:00,705.1342457193167,705.1342457193167,696.0940630818897,697.902099609375,66500
2013-01-08 00:00:00+09:00,693.3820723390268,700.6142191170088,691.5740356445312,691.5740356445312,75800
2013-01-09 00:00:00+09:00,689.7661374359334,691.5741744934326,680.7259521484375,680.7259521484375,73500
2013-01-10 00:00:00+09:00,678.0137822173123,678.917800593602,660.8374330678071,668.069580078125,117800
2013-01-11 00:00:00+09:00,660.8374943607905,674.3977712628588,646.3731989985845,653.6053466796875,151200
2013-01-15 00:00:00+09:00,656.3172686231005,662.645396557483,656.3172686231005,658.1253051757812,56500
2013-01-16 00:00:00+09:00,660.8374556778261,675.3017501933463,659.9334372706061,673.4937133789062,72900
2013-01-17 00:00:00+09:00,678.0138713557545,678.0138713557545,659.9335014529345,667.1656494140625,51000
2013-01-18 00:00:00+09:00,668.9736909253163,669.8777094265668,656.3174319078104,660.8375244140625,63300
2013-01-21 00:00:00+09:00,659.9333684152554,663.5494416668457,657.2213134765625,657.2213134765625,35100
2013-01-22 00:00:00+09:00,657.2213134765625,660.837386728153,655.4132768507673,657.2213134765625,41600
2013-01-23 00:00:00+09:00,656.3173484644396,659.9334220096982,655.413330078125,655.413330078125,31200
2013-01-24 00:00:00+09:00,657.2213401268993,659.0293768260104,654.5092850782327,656.3173217773438,25600
2013-01-25 00:00:00+09:00,662.6454771686422,662.6454771686422,654.5093116918104,655.413330078125,43100
2013-01-28 00:00:00+09:00,656.3172686231005,659.0293234521216,655.4132503467602,658.1253051757812,31400
2013-01-29 00:00:00+09:00,657.2212868994409,659.933341728462,655.4132503467602,658.1253051757812,46600
2013-01-30 00:00:00+09:00,657.2214504090608,663.5495799178137,655.4134134065599,660.8375244140625,56400
2013-01-31 00:00:00+09:00,661.7415771484375,661.7415771484375,656.3174658603356,661.7415771484375,42700
2013-02-01 00:00:00+09:00,661.7414050410506,661.7414050410506,657.2213134765625,657.2213134765625,39700
2013-02-04 00:00:00+09:00,658.1254371895695,682.533935546875,658.1254371895695,682.533935546875,97600
2013-02-05 00:00:00+09:00,682.5338704208906,683.437888792309,668.0695764781963,674.397705078125,43400
2013-02-06 00:00:00+09:00,674.3977627178383,676.2057996152051,664.4535597823206,666.2615966796875,67800
2013-02-07 00:00:00+09:00,665.3575362951294,672.5896834287722,662.6454811200134,663.5494995117188,43200
2013-02-08 00:00:00+09:00,663.5495413336372,671.685707371788,661.7415044362704,666.2615966796875,51100
2013-02-12 00:00:00+09:00,680.7258841378349,680.7258841378349,659.9334600539435,664.4535522460938,86100
2013-02-13 00:00:00+09:00,662.645627775245,662.645627775245,652.7014232656574,654.5094604492188,76900
2013-02-14 00:00:00+09:00,652.7014770507812,657.2215703821578,650.8934397182305,652.7014770507812,40800
2013-02-15 00:00:00+09:00,652.701286315918,653.6053047180176,649.9892311096191,650.8932495117188,47000
2013-02-18 00:00:00+09:00,653.6052972029601,663.5494995117188,650.893242027844,663.5494995117188,40400
2013-02-19 00:00:00+09:00,659.9333281645903,683.4378028663428,659.9333281645903,668.9735107421875,71600
2013-02-20 00:00:00+09:00,672.5896911621094,682.5338935852051,668.9736175537109,679.8218383789062,60000
2013-02-21 00:00:00+09:00,684.3418888665493,696.09412738077,683.4378705193016,691.5740356445312,72100
2013-02-22 00:00:00+09:00,709.654668891338,718.6948557561958,692.4783138481082,703.3265380859375,93300
2013-02-25 00:00:00+09:00,708.75048828125,709.6545067612005,697.9022665218431,708.75048828125,69200
2013-02-26 00:00:00+09:00,705.1343802382662,707.846435546875,692.4781221314256,707.846435546875,28700
2013-02-27 00:00:00+09:00,705.1343613661729,705.1343613661729,696.0941772460938,696.0941772460938,32200
2013-02-28 00:00:00+09:00,690.6699907188315,696.998118906046,689.7659724063724,692.47802734375,41000
2013-03-01 00:00:00+09:00,690.6701806386311,695.1902734438578,687.0541063944498,694.2862548828125,32700
2013-03-04 00:00:00+09:00,692.4779769757104,699.710122949347,687.0538674954829,687.9578857421875,55900
2013-03-05 00:00:00+09:00,696.0941150776588,696.0941150776588,674.3976751271863,681.6298217773438,69500
2013-03-06 00:00:00+09:00,683.437942344264,693.3821452090615,681.6299054597554,687.0540161132812,52600
2013-03-07 00:00:00+09:00,687.0539931260147,707.8464166021967,687.0539931260147,696.0941772460938,68200
2013-03-08 00:00:00+09:00,691.5742951616223,706.0385941453949,691.5742951616223,703.3265380859375,49000
