Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1399.2464599609375,1399.2464599609375,1399.2464599609375,1399.2464599609375,0
2005-01-04 00:00:00+09:00,1439.4550915315663,1439.4550915315663,1391.2052001953125,1391.2052001953125,700
2005-01-05 00:00:00+09:00,1399.2468487513547,1399.2468487513547,1375.121903083228,1391.2052001953125,1100
2005-01-06 00:00:00+09:00,1391.2052001953125,1391.2052001953125,1383.1635516392703,1391.2052001953125,900
2005-01-07 00:00:00+09:00,1439.4549343532985,1471.6215250651042,1439.4549343532985,1447.49658203125,2300
2005-01-10 00:00:00+09:00,1447.49658203125,1447.49658203125,1447.49658203125,1447.49658203125,0
2005-01-11 00:00:00+09:00,1527.9130427042644,1568.121280670166,1503.7880999247234,1543.996337890625,3600
2005-01-12 00:00:00+09:00,1543.996153846154,1568.12109375,1503.787920673077,1568.12109375,2000
2005-01-13 00:00:00+09:00,1608.3296625664893,1889.787353515625,1608.3296625664893,1889.787353515625,5100
2005-01-14 00:00:00+09:00,1970.2034428434552,2380.3274248231132,1970.2034428434552,2131.036376953125,13900
2005-01-17 00:00:00+09:00,2090.8283933529183,2090.8283933529183,1905.8704970178524,1946.0787353515625,4000
2005-01-18 00:00:00+09:00,1946.0786710778061,1970.20361328125,1946.0786710778061,1970.20361328125,1400
2005-01-19 00:00:00+09:00,2002.370347182638,2002.370347182638,1809.370795646962,1873.7039794921875,3800
2005-01-20 00:00:00+09:00,1873.7039227029552,1873.7039227029552,1849.5789794921875,1849.5789794921875,400
2005-01-21 00:00:00+09:00,1728.9544760964134,1769.1627197265625,1728.9544760964134,1769.1627197265625,600
2005-01-24 00:00:00+09:00,1857.6204273120775,1857.6204273120775,1785.2456054687498,1785.24560546875,400
2005-01-25 00:00:00+09:00,1825.4538997395832,1833.495546875,1809.37060546875,1809.37060546875,400
2005-01-26 00:00:00+09:00,1793.2872523402307,1793.2872523402307,1785.2456054687498,1785.24560546875,400
2005-01-27 00:00:00+09:00,1833.495546875,1833.495546875,1785.2456640624998,1809.37060546875,300
2005-01-28 00:00:00+09:00,1833.4958496093748,1833.4958496093748,1833.4958496093748,1833.495849609375,100
2005-01-31 00:00:00+09:00,1833.4958496093748,1833.4958496093748,1833.4958496093748,1833.495849609375,0
2005-02-01 00:00:00+09:00,1817.4122314453125,1817.4122314453125,1817.4122314453125,1817.4122314453125,400
2005-02-02 00:00:00+09:00,1825.4539794921875,1825.4539794921875,1825.4539794921875,1825.4539794921875,100
2005-02-03 00:00:00+09:00,1736.995361328125,1736.995361328125,1736.995361328125,1736.995361328125,300
2005-02-04 00:00:00+09:00,1809.3709633567116,1809.3709633567116,1769.1627197265625,1769.1627197265625,200
2005-02-07 00:00:00+09:00,1769.1627197265625,1769.1627197265625,1769.1627197265625,1769.1627197265625,100
2005-02-08 00:00:00+09:00,1785.2455846675307,1801.328878223094,1785.2455846675307,1793.2872314453125,300
2005-02-09 00:00:00+09:00,1793.2872314453125,1793.2872314453125,1793.2872314453125,1793.2872314453125,0
2005-02-10 00:00:00+09:00,1833.495546875,1841.5371940104167,1809.37060546875,1809.37060546875,600
2005-02-11 00:00:00+09:00,1809.37060546875,1809.37060546875,1809.37060546875,1809.37060546875,0
2005-02-14 00:00:00+09:00,1849.5788196124863,1849.5788196124863,1817.4122314453125,1817.4122314453125,400
