Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,727.8663940429688,727.8663940429688,727.8663940429688,727.8663940429688,0
2005-01-04 00:00:00+09:00,753.6771847188472,773.2934912794166,752.644775390625,752.644775390625,1440
2005-01-05 00:00:00+09:00,753.6771500912018,753.6771500912018,743.3528304300381,745.417724609375,2280
2005-01-06 00:00:00+09:00,749.547607421875,752.6449115847754,748.515197906834,749.547607421875,4320
2005-01-07 00:00:00+09:00,749.5475328267984,764.0016426877838,746.4502289721421,753.67724609375,3900
2005-01-10 00:00:00+09:00,753.67724609375,753.67724609375,753.67724609375,753.67724609375,0
2005-01-11 00:00:00+09:00,754.7097831203334,774.3260170120469,754.7097831203334,769.163818359375,4980
2005-01-12 00:00:00+09:00,765.0340493702773,779.4881591796875,764.0016399616657,779.4881591796875,3660
2005-01-13 00:00:00+09:00,769.1636897683711,794.9746030988131,769.1636897683711,784.6502075195312,3960
2005-01-14 00:00:00+09:00,784.6502339587419,805.2989501953125,774.325913649339,805.2989501953125,8460
2005-01-17 00:00:00+09:00,825.947732247526,856.9207712615861,815.6233354976587,846.5963745117188,12660
2005-01-18 00:00:00+09:00,867.245068281619,908.5424272795825,867.245068281619,893.055908203125,10140
2005-01-19 00:00:00+09:00,893.0556233377594,893.0556233377594,837.3041724460155,841.4339599609375,7080
2005-01-20 00:00:00+09:00,841.4339599609375,872.4069882341286,841.4339599609375,841.4339599609375,6120
2005-01-21 00:00:00+09:00,841.4339599609375,841.4339599609375,807.3636288604274,841.4339599609375,7920
2005-01-24 00:00:00+09:00,831.1098960963996,846.5964163691137,831.1098960963996,836.2720947265625,3060
2005-01-25 00:00:00+09:00,846.5964495350936,846.5964495350936,836.2721274880803,842.4667358398438,3720
2005-01-26 00:00:00+09:00,856.9207296243878,856.9207296243878,842.4666202475515,855.8882446289062,1920
2005-01-27 00:00:00+09:00,856.9207957602399,877.5694386147602,855.8883106850726,867.2451171875,6060
2005-01-28 00:00:00+09:00,867.2451171875,877.5694386147602,862.0829186649834,867.2451171875,1380
2005-01-31 00:00:00+09:00,867.2450157182047,877.5693359375,867.2450157182047,877.5693359375,2520
2005-02-01 00:00:00+09:00,877.5693359375,883.76394319263,867.2450157182047,877.5693359375,5160
2005-02-02 00:00:00+09:00,883.7638944569659,883.7638944569659,872.4071655273438,872.4071655273438,1980
2005-02-03 00:00:00+09:00,872.4072823929339,872.4072823929339,862.0828857421875,862.0828857421875,2640
2005-02-04 00:00:00+09:00,868.2774183497405,868.2774183497405,856.9206888815446,865.1801147460938,2940
2005-02-07 00:00:00+09:00,881.6991245194296,883.76394319263,871.3747286823699,877.5693359375,2280
2005-02-08 00:00:00+09:00,877.5693356057412,877.5693356057412,862.0828174737707,876.5369262695312,3840
2005-02-09 00:00:00+09:00,876.536967181652,876.536967181652,862.0828577112499,866.212646484375,4020
2005-02-10 00:00:00+09:00,856.9206813717561,856.9206813717561,846.596285704904,850.72607421875,5280
2005-02-11 00:00:00+09:00,850.72607421875,850.72607421875,850.72607421875,850.72607421875,0
2005-02-14 00:00:00+09:00,853.8234252929688,853.8234252929688,852.7909402981891,853.8234252929688,480
2005-02-15 00:00:00+09:00,856.920702043358,861.0504150390625,853.8233983921383,861.0504150390625,2040
2005-02-16 00:00:00+09:00,862.0830543131531,863.1155395507811,862.0830543131531,863.1155395507812,1020
2005-02-17 00:00:00+09:00,864.1477520978124,866.212646484375,864.1477520978124,866.212646484375,1320
2005-02-18 00:00:00+09:00,866.2126661132787,875.5045776367188,866.2126661132787,875.5045776367188,2760
2005-02-21 00:00:00+09:00,881.6991503537234,903.3802763819481,881.6991503537234,897.1856689453125,19140
2005-02-22 00:00:00+09:00,904.4127140651169,904.4127140651169,893.0559082031251,893.055908203125,6120
2005-02-23 00:00:00+09:00,889.9588303884602,896.1534395921335,877.5696119811138,882.7318115234375,6960
2005-02-24 00:00:00+09:00,882.7315338560297,882.7315338560297,877.5693359375,877.5693359375,2220
2005-02-25 00:00:00+09:00,877.5692212350439,887.8936157226562,877.5692212350439,887.8936157226562,3120
2005-02-28 00:00:00+09:00,898.2179345925141,898.2179345925141,887.8936157226562,887.8936157226562,2400
2005-03-01 00:00:00+09:00,893.0557382845724,893.0557382845724,886.8611318326152,889.9584350585938,3300
2005-03-02 00:00:00+09:00,889.9584350585938,898.2179355337881,889.9584350585938,889.9584350585938,4200
2005-03-03 00:00:00+09:00,893.0557853110868,896.1530887001632,887.8936634077986,890.990966796875,1320
2005-03-04 00:00:00+09:00,893.0558336503045,896.1531372070312,893.0558336503045,896.1531372070312,900
2005-03-07 00:00:00+09:00,900.2829256945088,901.3153350074969,896.1531372070312,896.1531372070312,4620
2005-03-08 00:00:00+09:00,898.2181260508138,903.3803243949603,898.2181260508138,902.3478393554688,3960
2005-03-09 00:00:00+09:00,903.3801879882812,908.5423099351982,898.2179904236052,903.3801879882812,7320
2005-03-10 00:00:00+09:00,906.4776280302361,908.5424468731142,887.8938047377104,901.3154296875,5940
2005-03-11 00:00:00+09:00,903.3804787908339,906.477783203125,903.3804787908339,906.477783203125,4560
2005-03-14 00:00:00+09:00,916.8017982289207,916.8017982289207,907.5098881117357,908.5422973632812,6540
2005-03-15 00:00:00+09:00,915.7694976163837,915.7694976163837,908.54240514493,909.5748901367188,5580
2005-03-16 00:00:00+09:00,909.5750876154161,909.5750876154161,898.2182795644209,906.477783203125,6840
2005-03-17 00:00:00+09:00,906.477435059053,906.477435059053,873.4395088106517,887.8936157226562,11400
2005-03-18 00:00:00+09:00,898.2183345326207,898.2183345326207,877.5696119811138,882.7318115234375,6660
2005-03-21 00:00:00+09:00,882.7318115234375,882.7318115234375,882.7318115234375,882.7318115234375,0
2005-03-22 00:00:00+09:00,882.7317360953301,887.8939351965516,880.6668413312851,884.796630859375,15240
2005-03-23 00:00:00+09:00,882.7317037704615,883.7641133057873,876.5370953229495,880.6668090820312,14160
2005-03-24 00:00:00+09:00,880.6668090820312,882.7317037704615,872.4073815638678,880.6668090820312,10980
2005-03-25 00:00:00+09:00,880.6669165829504,882.7318115234375,874.4723073792771,882.7318115234375,8340
2005-03-28 00:00:00+09:00,834.8726844345981,845.507978959517,830.6185043082995,842.3173828125,15840
2005-03-29 00:00:00+09:00,842.3175436580882,842.3175436580882,813.6021728515624,813.6021728515625,5040
2005-03-30 00:00:00+09:00,792.3312009017567,802.9665713134575,781.695908385455,783.822998046875,8700
2005-03-31 00:00:00+09:00,783.8231368009197,787.0137329101562,781.6960467629577,787.0137329101562,4740
2005-04-01 00:00:00+09:00,787.0136696061857,787.0136696061857,776.3782981672518,781.6959838867188,3000
2005-04-04 00:00:00+09:00,771.0607523639734,787.0137329101562,771.0607523639734,787.0137329101562,3600
2005-04-05 00:00:00+09:00,787.0136790600877,829.554931640625,787.0136790600877,829.554931640625,3660
2005-04-06 00:00:00+09:00,835.9361234224759,841.2538092058209,829.554931640625,829.554931640625,1140
2005-04-07 00:00:00+09:00,835.9361599871556,835.9361599871556,808.2843017578125,808.2843017578125,1140
2005-04-08 00:00:00+09:00,813.6019365488573,813.6019365488573,798.7124633789064,798.7124633789062,540
2005-04-11 00:00:00+09:00,792.331341161942,796.5855212378659,787.0137329101562,787.0137329101562,1500
2005-04-12 00:00:00+09:00,792.331341161942,797.6490273091405,787.0137329101562,787.0137329101562,2040
2005-04-13 00:00:00+09:00,797.6489608187393,797.6489608187393,776.3782958984374,776.3782958984375,480
2005-04-14 00:00:00+09:00,766.8065500280414,772.1242360208703,765.7430439876399,771.0607299804688,660
2005-04-15 00:00:00+09:00,768.9336380004883,769.9971440381184,765.7430419921875,765.7430419921875,360
2005-04-18 00:00:00+09:00,762.5522954468573,762.5522954468573,742.3452173485437,744.4722290039062,2280
2005-04-19 00:00:00+09:00,765.7428908252961,765.7428908252961,717.8839601487151,744.4722290039062,2160
2005-04-20 00:00:00+09:00,760.4254491843036,796.5855936391725,760.4254491843036,772.1243286132812,3360
2005-04-21 00:00:00+09:00,771.0606880899168,776.3782958984374,760.4253166820627,776.3782958984375,540
2005-04-22 00:00:00+09:00,776.3781000790112,776.3781000790112,756.1710241334022,761.4887084960938,840
2005-04-25 00:00:00+09:00,758.2983439379558,765.7430419921875,757.2347600049153,765.7430419921875,420
2005-04-26 00:00:00+09:00,771.0607299804688,776.378338077887,771.0607299804688,771.0607299804688,2580
2005-04-27 00:00:00+09:00,772.1242360208703,772.1242360208703,771.0607299804688,771.0607299804688,1440
2005-04-28 00:00:00+09:00,772.1241940725396,776.3782958984374,771.0606880899168,776.3782958984375,3660
2005-04-29 00:00:00+09:00,776.3782958984374,776.3782958984374,776.3782958984374,776.3782958984375,0
2005-05-02 00:00:00+09:00,776.3783793637934,776.3783793637934,756.1712961491376,757.2348022460938,1080
2005-05-03 00:00:00+09:00,757.2348022460938,757.2348022460938,757.2348022460938,757.2348022460938,0
2005-05-04 00:00:00+09:00,757.2348022460938,757.2348022460938,757.2348022460938,757.2348022460938,0
2005-05-05 00:00:00+09:00,757.2348022460938,757.2348022460938,757.2348022460938,757.2348022460938,0
