Date,Open,High,Low,Close,Volume
2007-02-20 00:00:00+09:00,622.2422319601138,642.8122230992911,536.533935546875,536.533935546875,5500000
2007-02-21 00:00:00+09:00,497.1080383300781,526.2488543701172,462.82472534179686,514.2496948242188,9250000
2007-02-22 00:00:00+09:00,522.820612940295,598.2439144792228,483.3947962267645,497.1081237792969,10350000
2007-02-23 00:00:00+09:00,503.9648139105903,503.9648139105903,452.53983289930557,462.8248291015625,3500000
2007-02-26 00:00:00+09:00,469.681446502355,490.2514368601224,455.9681195971768,474.8239440917969,2050000
2007-02-27 00:00:00+09:00,469.6814932364005,481.68065547236694,462.8248291015625,462.8248291015625,631000
2007-02-28 00:00:00+09:00,407.9714722162179,455.9681160063612,399.400642967978,433.6839599609375,1050000
2007-03-01 00:00:00+09:00,447.39727530991735,450.8256069214876,406.25729597107437,414.828125,400000
2007-03-02 00:00:00+09:00,421.68479060030535,474.8239308792056,409.68562989216656,447.39727783203125,1650000
2007-03-05 00:00:00+09:00,445.68311189350334,497.1080863427537,411.3997955940031,423.3989562988281,1900000
2007-03-06 00:00:00+09:00,457.68226239321046,476.5380859375,454.25393083970323,476.5380859375,529500
2007-03-07 00:00:00+09:00,488.53728245644675,493.6797801665146,459.39646209939554,469.68145751953125,266500
2007-03-08 00:00:00+09:00,462.8247346698113,464.53890035377356,442.25474646226417,454.25390625,116500
2007-03-09 00:00:00+09:00,488.53728245644675,490.25144835980274,464.5389598094634,469.68145751953125,550000
2007-03-12 00:00:00+09:00,464.53891803465865,464.53891803465865,447.39726054260484,450.8255920410156,182000
2007-03-13 00:00:00+09:00,450.82563678391904,450.82563678391904,428.54147983262266,430.2556457519531,150000
2007-03-14 00:00:00+09:00,411.3997977120536,426.8272901262556,401.11480276925226,407.9714660644531,95000
2007-03-15 00:00:00+09:00,421.68479265485496,435.39811924525674,413.1139635358538,431.96978759765625,122500
2007-03-16 00:00:00+09:00,438.8264600409836,438.8264600409836,414.8281380074923,418.2564697265625,50000
2007-03-19 00:00:00+09:00,404.5431710087605,413.1140009030139,401.1148390510591,409.6856689453125,58000
2007-03-20 00:00:00+09:00,395.97227947528546,402.82894232334235,380.54478806715747,401.1147766113281,85000
2007-03-22 00:00:00+09:00,407.9714745693519,445.68312347912394,395.9723135526063,418.2564697265625,300000
2007-03-23 00:00:00+09:00,418.25642676619503,419.970592449663,397.68643856457885,399.4006042480469,50000
2007-03-26 00:00:00+09:00,399.40065708244424,407.97148663356967,382.25899798019344,389.11566162109375,80500
2007-03-27 00:00:00+09:00,382.25896978815763,387.40146713956784,370.25980930153383,373.6881408691406,50000
2007-03-28 00:00:00+09:00,366.8314905340021,383.9731489701704,361.6889930031516,377.1164855957031,99500
2007-03-29 00:00:00+09:00,370.2598487820688,395.9723382808235,368.5456828154851,392.54400634765625,135000
2007-03-30 00:00:00+09:00,406.25729184034395,461.11059706773216,399.4006286869204,421.6847839355469,849000
2007-04-02 00:00:00+09:00,414.82812026451376,425.1131149818157,395.97229661612675,397.68646240234375,129000
2007-04-03 00:00:00+09:00,404.54315185546875,445.6831334000927,402.82898595777607,404.54315185546875,332500
2007-04-04 00:00:00+09:00,418.2564528245193,445.68310546875,414.8281212439904,445.68310546875,450000
2007-04-05 00:00:00+09:00,500.5363639207073,505.6788608103036,471.39554821299487,481.6805419921875,539500
2007-04-06 00:00:00+09:00,478.25231022621267,478.25231022621267,449.1114884561567,459.396484375,170500
2007-04-09 00:00:00+09:00,452.53979107714076,457.6822887030173,421.68480532188113,435.39813232421875,200000
2007-04-10 00:00:00+09:00,449.11147303159544,503.96478271484375,443.9689752487909,503.96478271484375,737500
2007-04-11 00:00:00+09:00,543.3906116599808,572.5314331054688,503.964794410203,572.5314331054688,1650000
2007-04-12 00:00:00+09:00,521.1064258461379,553.6755774615215,497.10810360322364,515.9639282226562,1150000
