Date,Open,High,Low,Close,Volume
2022-04-01 00:00:00+09:00,1721.2716937198816,1776.5626749294197,1613.4089598848811,1745.7447509765625,83600
2022-04-04 00:00:00+09:00,1794.690808648284,1799.2228561448705,1708.581906213139,1752.9959716796875,99400
2022-04-05 00:00:00+09:00,1731.2420514369114,1731.2420514369114,1646.9459724926012,1660.5421142578125,85500
2022-04-06 00:00:00+09:00,1684.1088377051683,1688.640885169391,1651.4780959627647,1670.5126953125,101500
2022-04-07 00:00:00+09:00,1650.5716828853792,1656.916549321512,1633.3499025587334,1646.946044921875,78100
2022-04-08 00:00:00+09:00,1641.5077057835738,1653.2910300106232,1592.5615897635225,1599.8128662109375,101100
2022-04-11 00:00:00+09:00,1628.817964285012,1643.3205171111447,1607.0641350458131,1620.6602783203125,51700
2022-04-12 00:00:00+09:00,1607.064035167599,1646.039643465516,1602.5319876910971,1637.8819580078125,55100
2022-04-13 00:00:00+09:00,1622.473058614645,1622.473058614645,1606.1576870755032,1609.7833251953125,42300
2022-04-14 00:00:00+09:00,1607.9705048213273,1619.7538287010777,1595.2807714123653,1598.0,29500
2022-04-15 00:00:00+09:00,1597.093664662516,1600.7193029477885,1570.8077870942907,1584.4039306640625,66600
2022-04-18 00:00:00+09:00,1590.7487676980736,1590.7487676980736,1560.8372524080244,1564.462890625,33100
2022-04-19 00:00:00+09:00,1578.0589877201623,1583.4974448863431,1557.2115685831354,1574.433349609375,27200
2022-04-20 00:00:00+09:00,1568.0885778663517,1607.970599499947,1563.5565299534433,1601.625732421875,33000
2022-04-21 00:00:00+09:00,1607.9702995708626,1628.817716081646,1592.5613395411533,1608.876708984375,32100
2022-04-22 00:00:00+09:00,1612.5022990941598,1613.4087084809469,1595.2805207452059,1607.0638427734375,20600
2022-04-25 00:00:00+09:00,1586.2166177919055,1599.812760230122,1580.778160816619,1581.6845703125,35600
2022-04-26 00:00:00+09:00,1601.6254858454115,1601.6254858454115,1586.2165253137919,1589.8421630859375,19400
2022-04-27 00:00:00+09:00,1588.9358364240995,1588.9358364240995,1572.6204655994368,1578.96533203125,70700
2022-04-28 00:00:00+09:00,1576.2461469217312,1625.1922607421875,1576.2461469217312,1625.1922607421875,49200
2022-05-02 00:00:00+09:00,1629.724309809316,1645.1332715817068,1618.8473956170403,1636.9755859375,27800
2022-05-06 00:00:00+09:00,1653.2907988495879,1654.1972082787818,1623.3792876861908,1649.6651611328125,36100
2022-05-09 00:00:00+09:00,1641.5074762700679,1649.6651611328125,1624.2856971153847,1649.6651611328125,30200
2022-05-10 00:00:00+09:00,1647.852652050995,1664.1680248435791,1618.8475448641789,1656.916748046875,34400
2022-05-11 00:00:00+09:00,1661.4486130856114,1661.4486130856114,1628.81787109375,1628.81787109375,23100
2022-05-12 00:00:00+09:00,1627.9114763255564,1630.6307048494855,1598.9063720703125,1598.9063720703125,29000
2022-05-13 00:00:00+09:00,1613.4088937594593,1657.8229588123882,1600.7191608871938,1646.946044921875,15700
2022-05-16 00:00:00+09:00,1656.916669229823,1656.916669229823,1607.9705531803643,1611.59619140625,22300
2022-05-17 00:00:00+09:00,1605.251295642842,1618.847438745407,1595.280790700961,1603.4384765625,21700
2022-05-18 00:00:00+09:00,1647.8524588703237,1647.8524588703237,1598.9063462306112,1614.3153076171875,34700
