Date,Open,High,Low,Close,Volume
2010-03-18 00:00:00+09:00,961.7394594567884,971.4539994513013,929.8202566176742,959.8890991210938,4661400
2010-03-19 00:00:00+09:00,960.3517125480676,960.3517125480676,878.9345834422503,909.9286499023438,1488300
2010-03-23 00:00:00+09:00,878.9344045849547,891.4245254723917,858.5801899785004,873.3832397460938,685050
2010-03-24 00:00:00+09:00,869.6826152990742,871.9955444335938,855.8047016757064,871.9955444335938,1029750
2010-03-25 00:00:00+09:00,872.4583567558807,898.8263974375922,872.4583567558807,896.9759521484375,786150
2010-03-26 00:00:00+09:00,909.0034087716716,920.5683094017616,908.0781862277996,911.7789916992188,567300
2010-03-29 00:00:00+09:00,897.1994740359186,920.5640721934739,887.8536176601746,907.9472045898438,153900
2010-03-30 00:00:00+09:00,902.3396150305973,904.2087518879769,887.8535263042035,896.2647705078125,182100
2010-03-31 00:00:00+09:00,887.3861654595073,894.8627976267526,875.7039116550131,885.5170288085938,367500
2010-04-01 00:00:00+09:00,875.7039803954506,883.1806131495917,833.1804123495531,842.9935302734375,753750
2010-04-02 00:00:00+09:00,850.9376846104213,854.6760445302444,818.227313393719,835.0498046875,695700
2010-04-05 00:00:00+09:00,825.236514653319,845.330013257647,820.0962815186128,843.4608764648438,356700
2010-04-06 00:00:00+09:00,830.3765138490272,841.1242410052889,830.3765138490272,835.9840087890625,163350
2010-04-07 00:00:00+09:00,832.2461296800146,837.3862787649136,824.7694091796875,824.7694091796875,362100
2010-04-08 00:00:00+09:00,831.7785848823983,887.8535475837645,828.5075739126861,880.8441772460938,870300
2010-04-09 00:00:00+09:00,882.2461209474501,909.3490787680248,880.844246769269,907.9472045898438,822300
2010-04-12 00:00:00+09:00,892.5266989771393,901.8724709447357,883.1808414459229,897.1995849609375,271200
2010-04-13 00:00:00+09:00,892.0593462976617,892.0593462976617,869.1620938518046,872.43310546875,136500
2010-04-14 00:00:00+09:00,868.6947559028598,869.1620187896071,855.6105394378123,859.816162109375,201150
2010-04-15 00:00:00+09:00,862.152464633084,894.3955649364351,856.5449689281534,892.5264282226562,301350
2010-04-16 00:00:00+09:00,884.1151846652604,897.6665755764466,882.2459623878874,892.5264282226562,170250
2010-04-19 00:00:00+09:00,885.5171982350021,901.8723395778122,874.7694679178009,891.1246948242188,328650
2010-04-20 00:00:00+09:00,896.7322517853399,925.2369995117188,896.7322517853399,925.2369995117188,560100
2010-04-21 00:00:00+09:00,928.975294403704,946.2650469879605,925.2369348326725,939.2556762695312,504300
2010-04-22 00:00:00+09:00,939.723064633931,942.5268132957564,927.1061956557169,941.1249389648438,276600
2010-04-23 00:00:00+09:00,939.2557572880661,942.9941171815618,938.7884943877347,940.1903686523438,257700
2010-04-26 00:00:00+09:00,940.1903797068206,971.0316138908419,936.9192826751957,966.358642578125,487500
2010-04-27 00:00:00+09:00,968.227752949732,971.4987640380859,947.6669040256076,958.8818969726562,461400
