Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,255.16091918945312,255.16091918945312,255.16091918945312,255.16091918945312,0
2005-01-04 00:00:00+09:00,254.17572021484375,255.1608914119343,252.20535978152915,254.17572021484375,46200
2005-01-05 00:00:00+09:00,254.17573828372613,254.17573828372613,252.20537771034225,253.19056701660156,58200
2005-01-06 00:00:00+09:00,253.19061626623377,257.13132014039684,253.19061626623377,256.1461486816406,51600
2005-01-07 00:00:00+09:00,256.14608489010993,259.1016165694607,256.14608489010993,257.1312561035156,100800
2005-01-10 00:00:00+09:00,257.1312561035156,257.1312561035156,257.1312561035156,257.1312561035156,0
2005-01-11 00:00:00+09:00,259.10162212608947,264.0274963378906,259.10162212608947,264.0274963378906,159600
2005-01-12 00:00:00+09:00,261.07202792981576,263.0423889160156,261.07202792981576,263.0423889160156,129600
2005-01-13 00:00:00+09:00,261.07197012927685,263.0423306792449,260.0867988738601,262.0571594238281,105000
2005-01-14 00:00:00+09:00,261.07196459515626,267.9682173542925,261.07196459515626,264.0274963378906,130800
2005-01-17 00:00:00+09:00,268.95343311638703,268.95343311638703,265.0127294867018,267.96826171875,187200
2005-01-18 00:00:00+09:00,268.9534670420484,271.90899964690607,267.9682955201423,270.923828125,264000
2005-01-19 00:00:00+09:00,270.923828125,273.87936072985764,269.9386385639545,270.923828125,149400
2005-01-20 00:00:00+09:00,270.9238524709511,270.9238524709511,267.9683196005013,268.9534912109375,167400
2005-01-21 00:00:00+09:00,266.9830664651571,269.9385986328125,265.01272371281135,269.9385986328125,145800
2005-01-24 00:00:00+09:00,269.9385749284178,272.89410683653597,269.9385749284178,271.908935546875,101400
2005-01-25 00:00:00+09:00,272.8940804897417,278.80514373528945,271.9089092951949,274.86444091796875,217800
2005-01-26 00:00:00+09:00,277.8199768066406,278.80514801631466,275.8496163481589,277.8199768066406,139800
2005-01-27 00:00:00+09:00,276.83479859890326,276.83479859890326,274.86443819023,275.849609375,117600
2005-01-28 00:00:00+09:00,275.849609375,277.8199697836733,274.86443819023,275.849609375,114000
2005-01-31 00:00:00+09:00,274.86443819023,275.849609375,273.87926700545995,275.849609375,91200
2005-02-01 00:00:00+09:00,275.849609375,276.83479859890326,274.86443819023,275.849609375,100800
2005-02-02 00:00:00+09:00,274.8644451384849,278.80514801631466,274.8644451384849,277.8199768066406,142200
2005-02-03 00:00:00+09:00,277.8200384355033,283.73110308306724,277.8200384355033,281.7607421875,157200
2005-02-04 00:00:00+09:00,282.74589709065197,285.70142905313566,276.8348331656846,278.80517578125,322800
2005-02-07 00:00:00+09:00,278.8051853750404,281.76071743922506,277.82001403335755,279.7903747558594,160800
2005-02-08 00:00:00+09:00,280.77558360605,287.67181999736295,280.77558360605,285.70147705078125,231000
2005-02-09 00:00:00+09:00,286.6866082676366,287.67177960259,283.73107622364034,284.71624755859375,169800
2005-02-10 00:00:00+09:00,284.71624755859375,285.7014369326832,284.71624755859375,284.71624755859375,51000
2005-02-11 00:00:00+09:00,284.71624755859375,284.71624755859375,284.71624755859375,284.71624755859375,0
2005-02-14 00:00:00+09:00,287.6717665536364,293.58283037349975,284.71623464370475,291.61248779296875,382200
2005-02-15 00:00:00+09:00,291.6124261119901,297.5234886815633,290.62723699097364,296.5382995605469,270000
2005-02-16 00:00:00+09:00,298.5087857055664,298.5087857055664,292.5977206420898,295.5532531738281,171000
2005-02-17 00:00:00+09:00,293.5828552246094,295.55321601106203,290.6273230644988,293.5828552246094,136800
2005-02-18 00:00:00+09:00,293.58285815105637,294.56804757367144,291.61251538409994,292.5976867675781,99000
2005-02-21 00:00:00+09:00,293.5828552246094,295.55321601106203,292.59768385095146,293.5828552246094,82800
2005-02-22 00:00:00+09:00,295.55321601106203,295.55321601106203,293.5828552246094,293.5828552246094,75000
2005-02-23 00:00:00+09:00,293.5828552246094,294.56804463740406,292.59768385095146,293.5828552246094,105000
2005-02-24 00:00:00+09:00,293.58289213962297,295.5532531738281,293.58289213962297,295.5532531738281,69600
2005-02-25 00:00:00+09:00,295.5531685824733,299.49387148386165,295.5531685824733,297.5235290527344,187800
2005-02-28 00:00:00+09:00,299.4938975852509,303.4346008300781,299.4938975852509,303.4346008300781,136200
2005-03-01 00:00:00+09:00,305.4049722769948,311.31603602378647,300.47907980829007,308.3605041503906,336000
2005-03-02 00:00:00+09:00,310.33087158203125,313.2864036923363,309.34568218583865,310.33087158203125,171000
2005-03-03 00:00:00+09:00,310.33087158203125,312.3012142961437,307.3753394717262,310.33087158203125,153600
2005-03-04 00:00:00+09:00,309.3456652940233,315.2567291918599,307.3753226875014,314.2715759277344,160800
2005-03-07 00:00:00+09:00,320.1826419992423,323.13817396822526,320.1826419992423,322.1529846191406,205800
2005-03-08 00:00:00+09:00,322.15299036008895,324.12333301509983,314.2715836617737,320.1826477050781,198000
2005-03-09 00:00:00+09:00,318.212263301073,322.15298461914057,318.212263301073,322.1529846191406,91200
2005-03-10 00:00:00+09:00,322.1529980006653,328.0640621841638,321.1678086106581,326.0937194824219,238200
2005-03-11 00:00:00+09:00,335.94547088622585,335.94547088622585,330.03440667075984,333.9751281738281,381000
2005-03-14 00:00:00+09:00,332.0048252044869,335.9455111010071,332.0048252044869,334.9603576660156,162000
2005-03-15 00:00:00+09:00,335.9454612219286,335.9454612219286,332.98992919921875,332.98992919921875,138600
2005-03-16 00:00:00+09:00,332.98988639018137,339.8861389160157,332.0047332281101,339.8861389160156,195000
2005-03-17 00:00:00+09:00,335.945487779672,341.8565522923834,333.9751449681931,340.87139892578125,251400
2005-03-18 00:00:00+09:00,341.8565293697368,352.69350430190127,341.8565293697368,346.7824401855469,280200
2005-03-21 00:00:00+09:00,346.7824401855469,346.7824401855469,346.7824401855469,346.7824401855469,0
2005-03-22 00:00:00+09:00,347.76753660371327,350.7230681784708,344.81200502895575,349.7379150390625,204600
2005-03-23 00:00:00+09:00,347.7675877370793,349.7379664621395,345.7972450902907,348.7527770996094,186000
2005-03-24 00:00:00+09:00,347.7675934860912,349.7379722437241,346.7824401855469,346.7824401855469,189000
2005-03-25 00:00:00+09:00,346.78238148119976,346.78238148119976,333.97506603773485,338.90093994140625,563400
2005-03-28 00:00:00+09:00,328.8743996606604,338.9010333345965,327.87172160577927,335.8930358886719,350400
2005-03-29 00:00:00+09:00,333.88763538707383,336.8956321022727,328.87431976797905,330.879638671875,181200
2005-03-30 00:00:00+09:00,323.8609629824828,326.8689596563718,311.82897628692666,320.85296630859375,273600
2005-03-31 00:00:00+09:00,319.85036185422086,325.86635589086,313.83436781758166,324.8636779785156,153600
2005-04-01 00:00:00+09:00,319.85036934780624,325.8663635253906,314.837016387343,325.8663635253906,120600
2005-04-04 00:00:00+09:00,321.8556441061266,323.8609629824828,320.85296630859375,320.85296630859375,135600
2005-04-05 00:00:00+09:00,320.85300304785164,326.86899708449084,320.85300304785164,324.8636779785156,126000
2005-04-06 00:00:00+09:00,325.86640585089503,330.8797227438038,325.86640585089503,329.8770446777344,82800
2005-04-07 00:00:00+09:00,338.9010041392129,338.9010041392129,330.87969054733423,332.885009765625,97200
2005-04-08 00:00:00+09:00,330.87969054733423,334.89036570263136,326.86901539203706,332.885009765625,104400
2005-04-11 00:00:00+09:00,332.88499892009605,332.88499892009605,325.8663635253906,325.8663635253906,59400
2005-04-12 00:00:00+09:00,324.8636808575324,327.8716779025096,318.8476867675781,318.8476867675781,72600
2005-04-13 00:00:00+09:00,318.8476914119707,328.87436061418276,318.8476914119707,325.8663635253906,164400
2005-04-14 00:00:00+09:00,315.8396507583485,321.8556441061266,315.8396507583485,320.85296630859375,127200
2005-04-15 00:00:00+09:00,318.8477190290178,318.8477190290178,312.83172433035713,315.8397216796875,125400
2005-04-18 00:00:00+09:00,300.7997741699219,305.81310985920766,292.77844073893687,300.7997741699219,182400
2005-04-19 00:00:00+09:00,297.79170291978465,313.83436582170106,297.79170291978465,311.8290100097656,192000
2005-04-20 00:00:00+09:00,316.84240905925526,318.8477284451234,313.83441162109375,313.83441162109375,81600
2005-04-21 00:00:00+09:00,307.8183699781233,311.82902673909194,301.8023756569915,310.8263854980469,94800
2005-04-22 00:00:00+09:00,314.8370118013706,318.8476867675781,313.83437059885415,318.8476867675781,166800
2005-04-25 00:00:00+09:00,321.8556595566778,325.86633422063045,321.8556595566778,322.85833740234375,106200
2005-04-26 00:00:00+09:00,324.86371087669465,334.890380859375,324.86371087669465,334.890380859375,189600
2005-04-27 00:00:00+09:00,330.87970723483426,334.89038259240476,330.87970723483426,331.88238525390625,146400
2005-04-28 00:00:00+09:00,329.87696973284096,329.87696973284096,325.8663318171802,328.87432861328125,53400
2005-04-29 00:00:00+09:00,328.87432861328125,328.87432861328125,328.87432861328125,328.87432861328125,0
2005-05-02 00:00:00+09:00,323.8610182052431,334.89036570263136,323.8610182052431,332.885009765625,114000
2005-05-03 00:00:00+09:00,332.885009765625,332.885009765625,332.885009765625,332.885009765625,0
2005-05-04 00:00:00+09:00,332.885009765625,332.885009765625,332.885009765625,332.885009765625,0
2005-05-05 00:00:00+09:00,332.885009765625,332.885009765625,332.885009765625,332.885009765625,0
2005-05-06 00:00:00+09:00,335.8930396217493,342.9117126464844,335.8930396217493,342.9117126464844,211800
