Date,Open,High,Low,Close,Volume
2019-06-12 00:00:00+09:00,742.1865821781015,757.9580470493862,673.5343233266271,740.3311157226562,6885000
2019-06-13 00:00:00+09:00,792.2840978941941,826.6102239153712,706.0049162733978,731.0537109375,5257000
2019-06-14 00:00:00+09:00,706.0050060041933,757.9580682068672,693.944473707144,706.9327392578125,2485500
2019-06-17 00:00:00+09:00,693.9444254346462,722.7041542962425,688.3780263001437,716.2100219726562,1060500
2019-06-18 00:00:00+09:00,723.6320179394123,725.4874846520775,660.5461497087969,667.040283203125,741500
2019-06-19 00:00:00+09:00,671.6788918450268,687.4503575375205,630.8586276997489,669.8234252929688,889000
2019-06-20 00:00:00+09:00,670.7511563618978,684.6671554565429,641.0636916266548,667.9679565429688,552500
2019-06-21 00:00:00+09:00,667.9679230720766,693.9444534137684,665.1847233926096,690.2335205078125,410500
2019-06-24 00:00:00+09:00,701.3663623920005,705.0772955263496,666.112497615683,674.4620971679688,377500
2019-06-25 00:00:00+09:00,682.811668113426,703.2217994972511,677.24526864511,701.3663330078125,407000
2019-06-26 00:00:00+09:00,699.5108504385319,699.5108504385319,679.1007195238798,688.3780517578125,222500
2019-06-27 00:00:00+09:00,695.7999065423468,729.1983020563795,692.0889737074542,728.2705688476562,639500
2019-06-28 00:00:00+09:00,731.9816182323842,736.620285014592,708.7882843213455,722.7042846679688,439500
2019-07-01 00:00:00+09:00,739.40335169975,751.4638831578387,710.6436228381538,716.2100219726562,626000
2019-07-02 00:00:00+09:00,718.9932493309956,728.2705815804278,682.81165355821,689.3057861328125,506500
2019-07-03 00:00:00+09:00,693.9444254346462,717.13775516174,674.4620284638873,716.2100219726562,301500
2019-07-04 00:00:00+09:00,751.4639043015143,788.5732329089965,731.053773567399,781.1513671875,1559500
2019-07-05 00:00:00+09:00,783.0068501566793,845.1649768871266,765.3799186958062,844.2372436523438,1484500
2019-07-08 00:00:00+09:00,851.659091987823,857.2254912818611,814.5497633609026,830.3212280273438,628000
2019-07-09 00:00:00+09:00,843.3095170660528,843.3095170660528,788.5732557823376,799.7060546875,433500
2019-07-10 00:00:00+09:00,788.5732850288246,827.5380826420135,775.5850191577615,824.7548828125,371500
2019-07-11 00:00:00+09:00,811.7666446909625,812.6943779991807,738.4757133417213,743.1143798828125,474000
2019-07-12 00:00:00+09:00,739.4033541420633,739.4033541420633,704.1494928404342,718.0654907226562,530000
2019-07-16 00:00:00+09:00,847.9481201171875,847.9481201171875,817.3329254083612,847.9481201171875,1302500
2019-07-17 00:00:00+09:00,871.1415178822344,927.7332458809739,828.4657885717096,902.6844482421875,2111000
2019-07-18 00:00:00+09:00,883.2020297580294,1020.5065469893198,866.502831716386,935.1550903320312,1854000
2019-07-19 00:00:00+09:00,953.7097536482902,1020.5065457326062,942.5769549675708,983.397216796875,1997000
2019-07-22 00:00:00+09:00,974.1199274172728,1000.0964588150667,957.4207286615481,968.5535278320312,519000
2019-07-23 00:00:00+09:00,974.1199650176584,992.6746310179948,937.0106330169857,948.1434326171875,415000
2019-07-24 00:00:00+09:00,927.7331432107719,938.8659409293012,900.8288820576596,919.383544921875,521000
2019-07-25 00:00:00+09:00,933.299712367399,959.2762451171875,898.9735798051786,959.2762451171875,250500
2019-07-26 00:00:00+09:00,959.2760412849584,992.674433438013,942.5768452084311,988.9635009765625,364000
2019-07-29 00:00:00+09:00,1001.9519412179525,1029.7839395851179,981.5418090820312,981.5418090820312,366500
2019-07-30 00:00:00+09:00,968.5534958726778,979.6862946758121,935.1550994632752,942.5769653320312,269000
2019-07-31 00:00:00+09:00,946.2879387480258,1031.6393998900046,942.5770056548962,1027.928466796875,400000
2019-08-01 00:00:00+09:00,1026.0730311640987,1055.7604968035662,998.2410321270978,1001.9519653320312,352000
2019-08-02 00:00:00+09:00,998.2410020518389,1042.7721991693932,979.6863365861914,1027.928466796875,295000
2019-08-05 00:00:00+09:00,1022.3618931296172,1061.3266839748476,953.7096425927826,988.9635009765625,284500
2019-08-06 00:00:00+09:00,942.576884765625,1031.6392675781249,940.7214184570312,1020.5064697265625,250500
2019-08-07 00:00:00+09:00,1035.3504040776465,1091.014404296875,1035.3504040776465,1091.014404296875,562500
2019-08-08 00:00:00+09:00,1113.2798504677548,1200.486772087729,1085.447854206061,1165.23291015625,609000
2019-08-09 00:00:00+09:00,1181.9320765053353,1183.7875428734756,1122.5571527248476,1141.11181640625,263000
2019-08-13 00:00:00+09:00,1141.1119245046593,1245.0180509636202,1141.1119245046593,1232.02978515625,456000
2019-08-14 00:00:00+09:00,1232.0297206662738,1285.8382476230838,1167.0883950287441,1180.07666015625,498000
2019-08-15 00:00:00+09:00,1161.5222109186898,1224.6080817992577,1150.3894101750602,1155.955810546875,363500
2019-08-16 00:00:00+09:00,1155.9556621045801,1178.2212607325978,1118.846331057884,1133.6900634765625,212000
2019-08-19 00:00:00+09:00,1146.6783090382319,1161.5220411940666,1091.0143134538516,1116.9908447265625,153000
2019-08-20 00:00:00+09:00,1133.690018035837,1133.690018035837,1083.5924231308163,1096.5806884765625,129000
2019-08-21 00:00:00+09:00,1115.135447873093,1198.6314464659204,1115.135447873093,1178.2213134765625,367500
