Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1214.8380126953125,1214.8380126953125,1214.8380126953125,1214.8380126953125,0
2005-01-04 00:00:00+09:00,1219.0413818359375,1219.0413818359375,1206.4306089203933,1219.0413818359375,280000
2005-01-05 00:00:00+09:00,1210.6346331521738,1212.7364293902854,1198.0238557235054,1208.5328369140625,513600
2005-01-06 00:00:00+09:00,1208.5327042104475,1212.7362962250927,1198.023724173835,1206.430908203125,406400
2005-01-07 00:00:00+09:00,1191.718183260248,1206.4307534239547,1191.718183260248,1200.1253662109375,438400
2005-01-10 00:00:00+09:00,1200.1253662109375,1200.1253662109375,1200.1253662109375,1200.1253662109375,0
2005-01-11 00:00:00+09:00,1198.0234151490977,1198.0234151490977,1183.3108468928808,1193.81982421875,308800
2005-01-12 00:00:00+09:00,1179.1073890603998,1193.8199589773744,1172.802001953125,1172.802001953125,244800
2005-01-13 00:00:00+09:00,1172.8020988343253,1191.71826171875,1172.8020988343253,1191.71826171875,270400
2005-01-14 00:00:00+09:00,1195.9220284415292,1204.3292131757403,1185.4130475237653,1202.2274169921875,460800
2005-01-17 00:00:00+09:00,1204.3288134344693,1219.0413818359375,1204.3288134344693,1219.0413818359375,532800
2005-01-18 00:00:00+09:00,1229.5503592655575,1248.4665186388738,1214.8377908640894,1219.0413818359375,766400
2005-01-19 00:00:00+09:00,1219.041480694238,1244.2630285706705,1219.041480694238,1237.9576416015625,868800
2005-01-20 00:00:00+09:00,1240.0595917572846,1244.26318359375,1231.652408084354,1244.26318359375,870400
2005-01-21 00:00:00+09:00,1246.364990234375,1248.4667861706894,1229.5506227438607,1246.364990234375,432000
2005-01-24 00:00:00+09:00,1248.4666198834093,1248.4666198834093,1231.6522546324543,1237.9576416015625,336000
2005-01-25 00:00:00+09:00,1223.2449839816857,1231.6521660021783,1210.6342109509467,1221.1431884765625,355200
2005-01-26 00:00:00+09:00,1210.6341456911262,1240.0592811766744,1210.6341456911262,1231.652099609375,454400
2005-01-27 00:00:00+09:00,1240.0597582365338,1286.2992746453538,1233.7543696353312,1277.89208984375,1556800
2005-01-28 00:00:00+09:00,1246.3649222587662,1256.8739013671875,1233.7541473286606,1256.8739013671875,880000
2005-01-31 00:00:00+09:00,1261.0774578434407,1273.688232421875,1256.8738663172958,1273.688232421875,859200
2005-02-01 00:00:00+09:00,1282.0953548934108,1355.658203125,1282.0953548934108,1355.658203125,3147200
2005-02-02 00:00:00+09:00,1355.6580418496237,1439.7298583984375,1345.149064781022,1439.7298583984375,3011200
2005-02-03 00:00:00+09:00,1408.202793070324,1429.220745205702,1403.9992026432485,1414.5081787109375,1611200
2005-02-04 00:00:00+09:00,1397.6941895980156,1422.9157388839947,1395.592393824184,1416.6103515625,1081600
2005-02-07 00:00:00+09:00,1422.915593486813,1492.2748469359485,1422.915593486813,1481.765869140625,2264000
2005-02-08 00:00:00+09:00,1481.7659552979865,1540.6162343736512,1471.2569768916178,1521.7000732421875,2550400
2005-02-09 00:00:00+09:00,1532.209232765984,1534.3110286957042,1488.071518241861,1509.0894775390625,1008000
2005-02-10 00:00:00+09:00,1513.2928427419354,1628.8916015625,1492.274886592742,1628.8916015625,3563200
2005-02-11 00:00:00+09:00,1628.8916015625,1628.8916015625,1628.8916015625,1628.8916015625,0
2005-02-14 00:00:00+09:00,1691.9451963339347,1778.1188026068432,1662.520062484649,1738.1846923828125,4235200
2005-02-15 00:00:00+09:00,1702.4543568414765,1836.969268986976,1685.639992823289,1704.55615234375,2860800
2005-02-16 00:00:00+09:00,1733.9812027780633,1801.2386554918792,1725.5740211888365,1757.1009521484375,1609600
2005-02-17 00:00:00+09:00,1740.2865273178809,1759.20268522351,1576.3464921357615,1586.85546875,1721600
2005-02-18 00:00:00+09:00,1675.1310703075803,1687.741843735241,1637.2987500245986,1668.82568359375,2806400
2005-02-21 00:00:00+09:00,1731.8795835241149,1738.1849703573337,1685.64008008051,1721.37060546875,3244800
2005-02-22 00:00:00+09:00,1721.3705607000386,1784.4244273923478,1717.166969587218,1782.3226318359375,2225600
2005-02-23 00:00:00+09:00,1765.509013649528,1845.377278552721,1752.8982349806029,1836.9700927734375,3622400
2005-02-24 00:00:00+09:00,1849.5796900174544,1973.5856010527157,1841.1725096082841,1956.771240234375,5083200
2005-02-25 00:00:00+09:00,1996.7062515160767,2013.5206199498962,1893.7182448589317,1963.0775146484375,5785600
2005-02-28 00:00:00+09:00,1984.0955222039472,1996.706298828125,1904.2272702508224,1996.706298828125,5432000
2005-03-01 00:00:00+09:00,1975.687565278242,1990.4001322537183,1942.0588407628677,1965.1785888671875,2992000
2005-03-02 00:00:00+09:00,1986.196533697337,2078.675525742504,1986.196533697337,2076.57373046875,4380800
2005-03-03 00:00:00+09:00,2076.5744214327833,2154.340872437857,2040.8438898899112,2116.508544921875,3563200
2005-03-04 00:00:00+09:00,2143.8317329895317,2175.3586702393777,2122.813774822968,2133.32275390625,2526400
2005-03-07 00:00:00+09:00,2217.395040077738,2236.311206296411,2120.7124127378556,2122.814208984375,2436800
2005-03-08 00:00:00+09:00,2059.7600464369534,2101.795965751993,2017.7241271219136,2042.9456787109375,3976000
2005-03-09 00:00:00+09:00,2013.519601641815,2093.387811310279,1956.7711368773796,2070.26806640625,3036800
2005-03-10 00:00:00+09:00,2072.3710593037945,2078.6764479223657,2019.8261541490328,2040.8441162109375,1497600
2005-03-11 00:00:00+09:00,2019.8251643063802,2036.6395257157985,1958.8731041972385,1969.382080078125,2169600
2005-03-14 00:00:00+09:00,1948.364988435444,2026.1314442845394,1946.2631923314143,1996.706298828125,1361600
2005-03-15 00:00:00+09:00,2017.723412298387,2017.723412298387,1927.3462177891884,1954.6695556640625,892800
2005-03-16 00:00:00+09:00,1914.7360094147705,1984.0952721048775,1881.1072759892643,1971.4844970703125,2123200
2005-03-17 00:00:00+09:00,1950.4658992594132,1965.1784653098614,1883.2084544573645,1897.9210205078125,1392000
2005-03-18 00:00:00+09:00,1885.3109925068238,1918.9397281591196,1855.8858488110652,1876.90380859375,1483200
2005-03-21 00:00:00+09:00,1876.90380859375,1876.90380859375,1876.90380859375,1876.90380859375,0
2005-03-22 00:00:00+09:00,1841.173076183191,1860.0892379247991,1809.6461399471773,1813.8497314453125,2091200
2005-03-23 00:00:00+09:00,1786.5264187784173,1845.376700808765,1757.1012777632434,1820.1551513671875,1760000
2005-03-24 00:00:00+09:00,1839.0716026569235,1874.8021366514008,1828.5626220703125,1828.5626220703125,1836800
2005-03-25 00:00:00+09:00,1847.478580604849,1855.8857641343363,1771.8139288394627,1788.6282958984375,934400
2005-03-28 00:00:00+09:00,1812.8415981394392,1827.5801477178086,1800.208555643694,1817.0526123046875,582400
2005-03-29 00:00:00+09:00,1814.9470470914964,1814.9470470914964,1762.3093717118127,1766.5203857421875,950400
2005-03-30 00:00:00+09:00,1758.0980479234565,1758.0980479234565,1697.0383552410851,1715.9879150390625,1163200
2005-03-31 00:00:00+09:00,1726.5156851673578,1777.0478515625,1726.5156851673578,1777.0478515625,1091200
2005-04-01 00:00:00+09:00,1831.7906150525398,1972.8595474761262,1819.1575763280393,1922.327392578125,3361600
2005-04-04 00:00:00+09:00,1930.7494293922603,1966.5430393155627,1876.0062612742681,1901.2723388671875,3108800
2005-04-05 00:00:00+09:00,1901.2725201313722,1937.0661334671788,1873.9009334628142,1884.428466796875,752000
2005-04-06 00:00:00+09:00,1894.9561918451545,1901.2727124846383,1840.2130129696277,1873.901123046875,886400
2005-04-07 00:00:00+09:00,1873.9009464932028,1876.006453174656,1844.4238529528602,1863.3734130859375,571200
2005-04-08 00:00:00+09:00,1842.3184962630962,1846.5295099688403,1810.7358934700146,1821.263427734375,1660800
2005-04-11 00:00:00+09:00,1819.1582536764706,1819.1582536764706,1779.1536161534925,1789.68115234375,704000
2005-04-12 00:00:00+09:00,1758.0981504714111,1779.1532181417276,1730.7265625,1730.7265625,1416000
2005-04-13 00:00:00+09:00,1747.570443216349,1774.942028471545,1741.2539235420732,1753.886962890625,1203200
2005-04-14 00:00:00+09:00,1747.570514702358,1747.570514702358,1703.3548751737442,1715.9879150390625,2081600
