Date,Open,High,Low,Close,Volume
2022-12-01 00:00:00+09:00,1275.047176048224,1302.8058228417267,1260.2425644250225,1286.150634765625,7285000
2022-12-02 00:00:00+09:00,1267.6450211661202,1276.8979045322963,1238.0357943943568,1243.5875244140625,3866500
2022-12-05 00:00:00+09:00,1232.4839806189902,1260.2426288311297,1197.323026216947,1202.874755859375,4312000
2022-12-06 00:00:00+09:00,1191.7712965745193,1217.6793682391826,1175.1161076472356,1202.874755859375,4984000
2022-12-07 00:00:00+09:00,1184.368865184295,1189.9205942398462,1121.4492692213792,1154.7596435546875,7397000
2022-12-08 00:00:00+09:00,1138.104520631068,1160.3114381067962,1125.1504854368932,1143.65625,3470000
2022-12-09 00:00:00+09:00,1160.3115682912426,1212.1277148816012,1156.61041496336,1193.6219482421875,4321500
2022-12-12 00:00:00+09:00,1184.368754898119,1186.2193310776474,1152.9089598461378,1180.6676025390625,2923000
2022-12-13 00:00:00+09:00,1191.7711705916968,1193.6217469435471,1149.2079144991362,1154.7596435546875,3903000
2022-12-14 00:00:00+09:00,1171.4150886248824,1230.633544921875,1169.5645118656014,1230.633544921875,5595000
2022-12-15 00:00:00+09:00,1206.5758170279655,1245.4379215641422,1206.5758170279655,1232.48388671875,4114500
2022-12-16 00:00:00+09:00,1201.0242716471355,1230.6334986831203,1189.920811508641,1221.380615234375,4999000
2022-12-19 00:00:00+09:00,1210.277081270173,1217.679387577636,1175.1161263097247,1182.5184326171875,2293500
2022-12-20 00:00:00+09:00,1165.8633107831402,1208.4265745101436,1125.1506237399194,1147.3575439453125,4805500
2022-12-21 00:00:00+09:00,1121.449472141423,1149.2081224419533,1091.8402451541906,1123.300048828125,4532000
2022-12-22 00:00:00+09:00,1132.5530784658138,1136.2542323170092,1093.6909630282614,1102.94384765625,2832000
2022-12-23 00:00:00+09:00,1047.4264284368146,1078.8862328244927,1023.3689309638843,1054.8287353515625,5327500
2022-12-26 00:00:00+09:00,1045.575654922431,1064.081418726368,1027.0698911184943,1040.02392578125,2506000
2022-12-27 00:00:00+09:00,1052.9779988750552,1064.0814575626655,1014.1158934684187,1047.42626953125,3734000
2022-12-28 00:00:00+09:00,1027.0699745096188,1040.0240102241544,991.9090204273074,1032.6217041015625,4015500
2022-12-29 00:00:00+09:00,1023.3688307542067,1073.3343975360576,1019.6676776592548,1058.52978515625,3871500
2022-12-30 00:00:00+09:00,1073.3343505859375,1102.943574050377,1054.8285859206626,1073.3343505859375,4178500
2023-01-04 00:00:00+09:00,1064.081532796224,1123.2999833170572,1058.5298030598958,1110.345947265625,4457000
2023-01-05 00:00:00+09:00,1127.0011453535346,1158.4609474405793,1117.748262386757,1136.2540283203125,5013500
2023-01-06 00:00:00+09:00,1117.7481533949542,1162.1619873046875,1101.0929656788041,1162.1619873046875,4645000
2023-01-10 00:00:00+09:00,1221.3804668912426,1275.0471843758578,1219.5298904262559,1263.9437255859375,10203500
2023-01-11 00:00:00+09:00,1276.897930766261,1293.55312116756,1260.2427403649617,1273.19677734375,6614500
2023-01-12 00:00:00+09:00,1280.5988751553296,1291.7023336104335,1254.6908054267535,1256.5413818359375,3506500
2023-01-13 00:00:00+09:00,1258.3919677734375,1306.5069547765395,1236.1850506950827,1258.3919677734375,7150000
2023-01-16 00:00:00+09:00,1239.8861923446884,1262.0931092225037,1226.9321574992962,1232.48388671875,3849500
2023-01-17 00:00:00+09:00,1250.989838625182,1306.5071391558856,1245.4381085721118,1269.49560546875,5889500
2023-01-18 00:00:00+09:00,1267.6449441706302,1310.2082050697902,1250.989755123133,1300.955322265625,5211500
2023-01-19 00:00:00+09:00,1300.9554957339637,1343.5187623084746,1289.8520348884392,1336.116455078125,7326000
2023-01-20 00:00:00+09:00,1339.8174568739514,1382.380718625472,1319.461114297137,1378.6795654296875,7651500
2023-01-23 00:00:00+09:00,1397.1853877447256,1413.8405777973119,1371.2773143295917,1389.7830810546875,6404000
2023-01-24 00:00:00+09:00,1406.4381666044158,1436.0473911645086,1391.6335543243692,1393.484130859375,7251500
2023-01-25 00:00:00+09:00,1378.6795366801302,1484.162400560355,1365.7255007650149,1469.3577880859375,9675000
2023-01-26 00:00:00+09:00,1482.3117571858622,1498.9669454688494,1439.7484982404503,1456.4036865234375,7979500
2023-01-27 00:00:00+09:00,1465.6566737674061,1473.058980200575,1419.3922585601017,1428.6451416015625,5844500
2023-01-30 00:00:00+09:00,1430.4957630785207,1465.656719738924,1421.2428797468356,1461.95556640625,7476500
2023-01-31 00:00:00+09:00,1478.6106433546686,1571.1394695971385,1424.943924134036,1535.978515625,18656000
2023-02-01 00:00:00+09:00,1558.1854437490883,1598.8981275525089,1558.1854437490883,1585.944091796875,8213500
2023-02-02 00:00:00+09:00,1615.5533837431606,1621.1051135842024,1550.7832022643397,1574.8406982421875,6488500
2023-02-03 00:00:00+09:00,1578.5417664589056,1578.5417664589056,1532.27735360841,1558.1854248046875,4571500
2023-02-06 00:00:00+09:00,1545.2314835887844,1569.2889797404662,1513.771680928893,1528.5762939453125,5505000
2023-02-07 00:00:00+09:00,1513.7717449284403,1572.990199497768,1502.6682846966912,1541.5303955078125,4493500
2023-02-08 00:00:00+09:00,1572.9900833715435,1643.3119929810948,1563.7372005281813,1639.61083984375,8643000
2023-02-09 00:00:00+09:00,1615.553391302365,1632.2085809034204,1585.9441653449333,1624.8062744140625,6154500
2023-02-10 00:00:00+09:00,1639.6106930704511,1643.3118458764793,1552.6336021287907,1563.737060546875,7103000
2023-02-13 00:00:00+09:00,1552.6339019556888,1578.5419766009566,1539.6798646330549,1550.7833251953125,3195500
2023-02-14 00:00:00+09:00,1572.9901695025208,1595.1970895425563,1554.484402802491,1560.0361328125,3178000
2023-02-15 00:00:00+09:00,1593.3463977976432,1617.4038927701977,1552.6337139979357,1561.8865966796875,4288000
2023-02-16 00:00:00+09:00,1561.8865778327272,1600.7486846271433,1550.7831187486083,1558.1854248046875,3472000
2023-02-17 00:00:00+09:00,1545.2314835887844,1548.9326368428892,1513.771680928893,1528.5762939453125,3404500
2023-02-20 00:00:00+09:00,1519.3233175795385,1552.6336948224516,1519.3233175795385,1534.1279296875,2315500
2023-02-21 00:00:00+09:00,1550.7830703883496,1558.1853762135922,1521.1738470873786,1524.875,2182000
2023-02-22 00:00:00+09:00,1508.2198584985674,1539.6796592279854,1506.3692819850723,1534.1279296875,2359000
2023-02-24 00:00:00+09:00,1556.334895074297,1585.9441201886714,1554.4843185046486,1567.4383544921875,4023000
2023-02-27 00:00:00+09:00,1563.7372094533891,1641.46142578125,1539.679713923337,1641.46142578125,5626000
2023-02-28 00:00:00+09:00,1663.6683073966733,1780.2546292720797,1663.6683073966733,1778.404052734375,16705500
2023-03-01 00:00:00+09:00,1813.5650634765625,1819.1167932627152,1756.1971890196508,1813.5650634765625,9290500
2023-03-02 00:00:00+09:00,1804.312065756245,1826.5189834886296,1735.8407360813926,1743.2430419921875,7474500
2023-03-03 00:00:00+09:00,1798.7605669596012,1808.0134505344963,1761.749032660021,1763.599609375,6065500
2023-03-06 00:00:00+09:00,1776.553476068038,1776.553476068038,1732.139639166337,1754.3465576171875,4457000
2023-03-07 00:00:00+09:00,1758.0478589069794,1798.760546165878,1735.8409385839439,1783.9559326171875,3656500
2023-03-08 00:00:00+09:00,1785.8063588851944,1845.02480809175,1759.8982873573264,1778.404052734375,7042500
2023-03-09 00:00:00+09:00,1822.8179086158682,1867.2317459831586,1809.8638727170753,1830.22021484375,8141500
2023-03-10 00:00:00+09:00,1850.5765755338025,1883.886953893411,1837.6225395050658,1857.9788818359375,6927000
2023-03-13 00:00:00+09:00,1865.3813814786583,1898.6917632907773,1830.2204228991995,1896.8411865234375,6229500
2023-03-14 00:00:00+09:00,1887.5881362393109,1894.9904426559356,1830.220261510469,1839.47314453125,7176000
2023-03-15 00:00:00+09:00,1867.2317654662336,1870.932918618793,1796.9098555676044,1809.8638916015625,4807000
2023-03-16 00:00:00+09:00,1783.9558379504147,1832.070829430405,1741.3925762565768,1813.5650634765625,4832000
2023-03-17 00:00:00+09:00,1841.3238895478676,1922.749267578125,1835.7721592276228,1922.749267578125,6471000
2023-03-20 00:00:00+09:00,1943.1053748497595,1946.8065279447114,1819.1167461688701,1828.36962890625,5910500
2023-03-22 00:00:00+09:00,1846.875263183594,1870.932756591797,1835.7718046875,1850.576416015625,3043500
2023-03-23 00:00:00+09:00,1848.7260163772937,1919.0479269101638,1835.771980226502,1909.7950439453125,4724500
2023-03-24 00:00:00+09:00,1900.542221843108,1906.0939517998065,1815.4156958403983,1824.6685791015625,6680500
2023-03-27 00:00:00+09:00,1796.9098555676044,1819.116774482961,1763.5994771945695,1809.8638916015625,5171000
2023-03-28 00:00:00+09:00,1795.059439045972,1804.3123227523947,1769.151364667989,1793.2088623046875,2876500
2023-03-29 00:00:00+09:00,1771.0017834996884,1809.8638916015625,1754.346594313171,1809.8638916015625,3140000
2023-03-30 00:00:00+09:00,1830.6670053980229,1885.5113681630462,1809.8639712457725,1817.4287109375,4864500
2023-03-31 00:00:00+09:00,1853.3612192277428,1866.5995136507981,1815.5375208761561,1840.1229248046875,4004500
2023-04-03 00:00:00+09:00,1849.5788732366525,1872.2730925401695,1830.6670238170548,1868.49072265625,3290000
2023-04-04 00:00:00+09:00,1853.3610580906725,1855.2522428438263,1741.7811576546012,1747.4547119140625,8076500
2023-04-05 00:00:00+09:00,1692.6105978055202,1772.0403688757233,1666.1340074487857,1756.910888671875,5581000
2023-04-06 00:00:00+09:00,1728.5429351575197,1777.71374075281,1722.8693806657552,1745.5635986328125,3204000
2023-04-07 00:00:00+09:00,1739.8900909592062,1756.9107548925026,1692.6104689222711,1715.3046875,3366000
2023-04-10 00:00:00+09:00,1728.5428525799712,1768.2577321250253,1719.0869288787678,1760.6929931640625,2959500
2023-04-11 00:00:00+09:00,1800.4079839791236,1828.7757568359375,1781.4961354079144,1828.7757568359375,3835000
2023-04-12 00:00:00+09:00,1806.0815385504864,1832.5581265501794,1775.8225808365517,1828.7757568359375,3184500
2023-04-13 00:00:00+09:00,1815.5374250521377,1838.2316428652894,1800.4079465100365,1813.646240234375,2221500
2023-04-14 00:00:00+09:00,1824.993374489661,1845.796407773999,1792.8432321411383,1842.0140380859375,2779500
2023-04-17 00:00:00+09:00,1853.3611721119817,1872.273020807002,1832.5581385474595,1870.3818359375,3216500
2023-04-18 00:00:00+09:00,1911.9879500993334,2019.785490312649,1908.2055802672874,1981.9617919921875,13382500
2023-04-19 00:00:00+09:00,1985.743956796234,2097.323855320975,1983.8527720754757,2074.629638671875,10100000
2023-04-20 00:00:00+09:00,2087.868267880294,2210.7952945217967,2057.6093074762316,2188.10107421875,10999000
2023-04-21 00:00:00+09:00,2174.862676261808,2197.556895492366,2108.6712035060136,2152.16845703125,7309000
2023-04-24 00:00:00+09:00,2184.318450900559,2197.556744542381,2112.453428273528,2123.800537109375,4108500
2023-04-25 00:00:00+09:00,2127.5828108531077,2161.6241358267575,2063.282530347325,2074.629638671875,5303000
2023-04-26 00:00:00+09:00,2042.4794805082797,2078.411989887592,2017.8940793540135,2055.7177734375,3814500
2023-04-27 00:00:00+09:00,2051.9358197380516,2133.256778492647,2014.112117991728,2121.90966796875,8421000
2023-04-28 00:00:00+09:00,2155.950461568883,2163.5152000305284,2082.194261567842,2129.473876953125,6070000
2023-05-01 00:00:00+09:00,2138.929869254137,2218.3596256720625,1980.0703564182859,2050.044189453125,10426500
2023-05-02 00:00:00+09:00,2053.826756169038,2140.8212596531775,2027.350168152126,2135.147705078125,6008500
2023-05-08 00:00:00+09:00,2155.950768951947,2284.5513411350457,2155.950768951947,2282.66015625,10492500
2023-05-09 00:00:00+09:00,2288.3335440130604,2295.8982830015334,2225.924447358159,2235.38037109375,4897500
2023-05-10 00:00:00+09:00,2278.8778668186696,2286.4426066255364,2184.3186192328326,2203.23046875,4397500
2023-05-11 00:00:00+09:00,2216.468511814024,2233.4891744474085,2152.168230754573,2171.080078125,4221500
2023-05-12 00:00:00+09:00,2152.168029358337,2201.3388279201267,2127.582630077442,2163.51513671875,4348000
2023-05-15 00:00:00+09:00,2182.427506565543,2235.38068696748,2169.1892114650586,2233.489501953125,3580500
2023-05-16 00:00:00+09:00,2267.5306479621963,2294.0072360117965,2242.945244773282,2276.986572265625,4905500
2023-05-17 00:00:00+09:00,2220.2509159817,2329.9396324441686,2214.577361681917,2286.4423828125,8078000
2023-05-18 00:00:00+09:00,2358.307402734375,2399.913467578125,2299.680675,2363.98095703125,8732000
2023-05-19 00:00:00+09:00,2398.022575372377,2401.8049453650783,2345.0693954745643,2388.566650390625,5304500
2023-05-22 00:00:00+09:00,2388.566765280331,2511.4937959558824,2377.2196547564336,2507.71142578125,7310500
2023-05-23 00:00:00+09:00,2551.2081675428026,2558.7729063642787,2481.234333444149,2488.799072265625,9001500
2023-05-24 00:00:00+09:00,2454.7580555867808,2666.570769165917,2445.3021308734264,2628.7470703125,12980000
2023-05-25 00:00:00+09:00,2706.285775086835,2776.259621123322,2694.9386649187563,2747.891845703125,11452500
2023-05-26 00:00:00+09:00,2817.865385462026,2844.3419729764346,2757.3474711433787,2768.694580078125,9379500
2023-05-29 00:00:00+09:00,2908.642579067022,3048.5902714278536,2904.8602090032155,2940.792724609375,13453000
2023-05-30 00:00:00+09:00,2931.336585587584,3237.7085384038346,2889.7305179211794,3230.143798828125,16631000
2023-05-31 00:00:00+09:00,3199.884689294637,3328.485256003878,3029.6780568853483,3169.625732421875,37003000
2023-06-01 00:00:00+09:00,3093.978363691417,3468.432957830109,3084.5224395970054,3440.065185546875,27496000
2023-06-02 00:00:00+09:00,3498.692111667607,3538.4069950973476,3313.3559889954854,3351.1796875,23337500
2023-06-05 00:00:00+09:00,3404.1329501468235,3589.469077432595,3356.8533258392285,3542.189453125,19736000
2023-06-06 00:00:00+09:00,3530.8423452225943,3644.313443622892,3483.562720889137,3574.339599609375,19337500
2023-06-07 00:00:00+09:00,3602.707062020626,3610.2718012584646,3366.30896083817,3421.1533203125,17473500
2023-06-08 00:00:00+09:00,3362.526699448272,3472.215421927462,3324.703002041655,3379.54736328125,14351500
2023-06-09 00:00:00+09:00,3485.453678987931,3780.478515625,3462.7594607850797,3780.478515625,23886500
2023-06-12 00:00:00+09:00,3806.9553177055272,3956.3589292796632,3776.696358399373,3948.794189453125,25479000
2023-06-13 00:00:00+09:00,4170.062956652532,4508.585074222057,4143.586366451564,4466.97900390625,30107000
2023-06-14 00:00:00+09:00,4727.962626778887,4735.527366981733,4179.518962072536,4451.849609375,38728500
2023-06-15 00:00:00+09:00,4393.222209475539,4883.039063652966,4374.3103618239,4805.50048828125,38071000
2023-06-16 00:00:00+09:00,4860.345735408057,4901.951807851239,4485.891083419421,4576.66796875,36825000
2023-06-19 00:00:00+09:00,4368.636867409886,4690.138281894596,4340.269095543587,4584.23193359375,23841500
2023-06-20 00:00:00+09:00,4550.1906375209655,5102.41660017937,4548.2994527173405,5074.048828125,40057500
2023-06-21 00:00:00+09:00,5066.484543573289,5357.727029467386,5064.593358599951,5242.36474609375,29481000
2023-06-22 00:00:00+09:00,5068.3753902811395,5172.3905568727305,4296.77197265625,4296.77197265625,32685500
2023-06-23 00:00:00+09:00,4202.212426877223,4599.361216096043,3823.975484764062,4253.2744140625,50737500
2023-06-26 00:00:00+09:00,4170.062364688777,4171.953549434667,3561.100876512003,3818.302001953125,40493500
2023-06-27 00:00:00+09:00,3820.1935335102453,3960.1412174111156,3614.0543774940984,3680.245849609375,27485500
2023-06-28 00:00:00+09:00,3861.7994426858836,4003.6383056640625,3788.043233937231,3839.105224609375,31823500
2023-06-29 00:00:00+09:00,3933.6649391867895,4090.633299740878,3869.364646911621,3994.182861328125,26454500
2023-06-30 00:00:00+09:00,3979.05346714782,3980.9446522557796,3820.1939180791805,3946.9033203125,18470500
2023-07-03 00:00:00+09:00,4092.523759138475,4277.859862833286,4073.611911822678,4122.78271484375,21927000
2023-07-04 00:00:00+09:00,4060.373688019074,4198.43017578125,4030.1147317972273,4198.43017578125,14812500
2023-07-05 00:00:00+09:00,4190.865269077449,4241.927255659169,4103.870773419704,4151.150390625,13224500
2023-07-06 00:00:00+09:00,3205.55810546875,3205.55810546875,3205.55810546875,3205.55810546875,689000
2023-07-07 00:00:00+09:00,2836.777396824049,3449.5213145380435,2768.694739300272,3305.791259765625,64433000
2023-07-10 00:00:00+09:00,3302.0087970671107,3449.5212175546444,3027.7869897505407,3114.781494140625,31478000
2023-07-11 00:00:00+09:00,3190.4285922225235,3215.013993348127,2884.0566705034666,2889.730224609375,32059000
2023-07-12 00:00:00+09:00,2836.777587890625,3014.5489833984375,2831.104032714844,2836.777587890625,45560000
2023-07-13 00:00:00+09:00,2893.5129777287634,3143.1493914935977,2861.362833531777,3027.787109375,48173500
2023-07-14 00:00:00+09:00,3139.3668609304527,3190.4288520419723,2935.118896484375,2935.118896484375,45021000
2023-07-18 00:00:00+09:00,3025.895667660702,3058.0458091295973,2795.171123001574,2853.7978515625,31272500
2023-07-19 00:00:00+09:00,2880.274438654531,2921.8805040848656,2808.4094165475894,2853.7978515625,14997500
2023-07-20 00:00:00+09:00,2819.756719066937,2834.886198444895,2715.741548343475,2797.0625,19944500
2023-07-21 00:00:00+09:00,2719.5237059861083,2747.8914776062697,2668.4617170698184,2693.047119140625,12900000
2023-07-24 00:00:00+09:00,2730.870683727526,2802.7357017203553,2674.135143206871,2761.129638671875,13130000
2023-07-25 00:00:00+09:00,2785.715292861781,2961.595484468126,2734.653301750262,2935.118896484375,18844500
2023-07-26 00:00:00+09:00,2965.3780013560945,3016.4399950018947,2904.8600829610723,2963.48681640625,18660000
2023-07-27 00:00:00+09:00,2887.839446749353,2969.160400390625,2870.818782033738,2969.160400390625,10673500
2023-07-28 00:00:00+09:00,2940.7923022476825,3039.133909782653,2831.103586150984,2906.7509765625,17733500
2023-07-31 00:00:00+09:00,3084.5224735654633,3353.070720804149,3050.4811464507006,3180.972900390625,46962000
2023-08-01 00:00:00+09:00,3279.3145886448224,3657.551565420465,3173.4082351476422,3604.598388671875,60596500
2023-08-02 00:00:00+09:00,3602.707356377692,3661.3340902610034,3441.95663443958,3523.277587890625,38656000
2023-08-03 00:00:00+09:00,3426.8267088273715,3597.0333334380025,3353.0705048294312,3528.95068359375,32751500
2023-08-04 00:00:00+09:00,3545.971729716317,3684.028229059939,3436.2830042104256,3460.868408203125,33029500
2023-08-07 00:00:00+09:00,3426.826933755165,3472.215369963843,3375.764943020403,3432.50048828125,16860000
2023-08-08 00:00:00+09:00,3474.1067326439997,3498.692136848884,3269.8587592495783,3292.552978515625,19766500
2023-08-09 00:00:00+09:00,3216.905585799956,3379.547490784551,3201.7761062665054,3356.853271484375,14848000
2023-08-10 00:00:00+09:00,3254.729304013615,3277.423523448922,3182.8642758018095,3233.92626953125,15327500
2023-08-14 00:00:00+09:00,3205.558153506018,3247.164218035299,3131.801948204109,3152.60498046875,9379000
2023-08-15 00:00:00+09:00,3249.0557721777227,3324.703170831453,3141.258229096157,3143.1494140625,16289500
2023-08-16 00:00:00+09:00,3109.1077136061026,3162.0608863439197,3059.9369103495587,3133.693115234375,10939000
2023-08-17 00:00:00+09:00,3084.5228483517176,3092.087588629711,3022.113741058274,3048.59033203125,10459000
2023-08-18 00:00:00+09:00,2988.0718557908904,3143.149002737,2965.3776391646306,3095.869384765625,13706500
2023-08-21 00:00:00+09:00,3093.97836905338,3203.6670887386467,3059.9370422545044,3175.29931640625,10533500
2023-08-22 00:00:00+09:00,3275.532125519328,3307.682267628929,3207.449471640173,3271.749755859375,14038500
2023-08-23 00:00:00+09:00,3218.7963761160713,3345.505751674107,3199.884529017857,3309.5732421875,10365000
2023-08-24 00:00:00+09:00,3417.3710276077477,3440.0652458320383,3226.3613575533022,3232.034912109375,17712000
2023-08-25 00:00:00+09:00,3156.3874366863993,3184.7552087357076,3035.351609276016,3059.93701171875,13113500
2023-08-28 00:00:00+09:00,3099.6518873506434,3250.9466713579964,3067.501745749081,3215.01416015625,13466000
2023-08-29 00:00:00+09:00,3237.7083902466034,3260.402607935248,3177.1904764102183,3201.77587890625,9080000
2023-08-30 00:00:00+09:00,3277.42338570751,3313.3558983032644,3222.5790243771476,3302.0087890625,11413500
2023-08-31 00:00:00+09:00,3281.2059194295357,3428.718346931267,3271.749994589681,3413.5888671875,14397500
2023-09-01 00:00:00+09:00,3396.5682259800083,3400.350595942124,3313.3560868134605,3322.81201171875,10280000
2023-09-04 00:00:00+09:00,3337.9415331018686,3341.7239031110494,3279.3147979595697,3283.09716796875,6962000
2023-09-05 00:00:00+09:00,3160.169665206695,3163.952034644405,3052.37213623196,3095.869384765625,17257000
2023-09-06 00:00:00+09:00,3156.38748455223,3196.1023660235287,3078.8489064416003,3084.5224609375,12463500
2023-09-07 00:00:00+09:00,3063.71956132664,3071.2843009842363,2965.3779457778833,2984.289794921875,11142000
2023-09-08 00:00:00+09:00,2971.051500521081,3012.6575686378624,2957.813206120287,2984.289794921875,7103500
2023-09-11 00:00:00+09:00,2961.5954547288575,2999.4191514686895,2906.751094456101,2929.4453125,7011000
2023-09-12 00:00:00+09:00,2971.051595105308,2978.61633500373,2867.036421502003,2891.621826171875,7312500
2023-09-13 00:00:00+09:00,2855.6890171595983,2972.9424734933036,2851.9066476004464,2912.424560546875,6452000
2023-09-14 00:00:00+09:00,2988.0719673161534,3039.1339566310494,2967.268934632307,3008.875,7207500
2023-09-15 00:00:00+09:00,3027.7867762985575,3027.7867762985575,2912.4245068705673,2933.2275390625,9780000
2023-09-19 00:00:00+09:00,2878.383157556473,2902.968559033631,2780.041551647842,2804.626953125,9278500
2023-09-20 00:00:00+09:00,2798.953591630129,2861.362691984044,2791.388852193291,2857.580322265625,6717000
2023-09-21 00:00:00+09:00,2791.388929145039,2815.9743329925227,2766.803525297556,2778.150634765625,5201500
2023-09-22 00:00:00+09:00,2728.979499043504,2791.3885936162246,2691.1558053630674,2761.129638671875,7267500
2023-09-25 00:00:00+09:00,2778.150663956352,2798.9536981997285,2727.088670813519,2783.82421875,5602500
2023-09-26 00:00:00+09:00,2780.0420930355745,2797.0627589113024,2704.3946891434503,2719.524169921875,4812500
2023-09-27 00:00:00+09:00,2694.9381793773937,2744.1089812467358,2679.808701879135,2715.7412109375,4091000
2023-09-28 00:00:00+09:00,2749.104432819971,2817.736721017973,2731.9463607704706,2791.04638671875,5477500
2023-09-29 00:00:00+09:00,2836.8013415510827,2886.3691069276474,2800.578743775901,2817.73681640625,7043000
2023-10-02 00:00:00+09:00,2834.8945806135944,2857.7720082984383,2773.8881067873435,2781.513916015625,5764000
2023-10-03 00:00:00+09:00,2792.9528876884833,2815.830317485249,2716.694788365931,2726.22705078125,4604500
2023-10-04 00:00:00+09:00,2649.9687018238824,2649.9687018238824,2569.897705078125,2569.897705078125,9026500
2023-10-05 00:00:00+09:00,2621.3719780196816,2695.7236195780583,2594.6816451525724,2672.84619140625,6334500
2023-10-06 00:00:00+09:00,2661.4075582928285,2682.378534755021,2594.681724094942,2598.49462890625,5425500
2023-10-10 00:00:00+09:00,2623.2785122863247,2697.630156166533,2609.933345436031,2676.6591796875,4517500
2023-10-11 00:00:00+09:00,2718.6010902279713,2735.759161624922,2670.9397807919972,2674.752685546875,3731000
2023-10-12 00:00:00+09:00,2731.946287606393,2893.9947415118663,2707.16240642085,2876.836669921875,9684000
2023-10-13 00:00:00+09:00,2842.5205905378357,2857.772210071238,2764.3560404291493,2768.1689453125,6409500
2023-10-16 00:00:00+09:00,2653.781605883948,2674.752581217801,2596.5880367916216,2636.62353515625,6580500
2023-10-17 00:00:00+09:00,2735.7592531200166,2747.1979677672084,2678.565679884058,2690.00439453125,4306500
2023-10-18 00:00:00+09:00,2651.8752910966473,3107.517415159982,2646.1559338908314,3033.165771484375,32586500
2023-10-19 00:00:00+09:00,2916.872022075038,2935.9365450951364,2810.1106931624877,2836.801025390625,19597500
2023-10-20 00:00:00+09:00,2762.4496583019004,2850.1464728511673,2758.6367533214975,2827.26904296875,9030000
