Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1088.4541015625,1088.4541015625,1088.4541015625,1088.4541015625,0
2005-01-04 00:00:00+09:00,1088.4539369095203,1101.25927734375,1082.0512666924055,1101.25927734375,3400
2005-01-05 00:00:00+09:00,1101.259031758506,1101.259031758506,1069.2456878120379,1082.051025390625,10000
2005-01-06 00:00:00+09:00,1075.6483566013314,1101.259031758506,1069.2456878120379,1082.051025390625,10000
2005-01-07 00:00:00+09:00,1088.4536626430156,1184.4936916997524,1088.4536626430156,1171.6883544921875,20000
2005-01-10 00:00:00+09:00,1171.6883544921875,1171.6883544921875,1171.6883544921875,1171.6883544921875,0
2005-01-11 00:00:00+09:00,1184.4938535106423,1254.9232177734375,1165.2858450753347,1254.9232177734375,30000
2005-01-12 00:00:00+09:00,1274.1312658691406,1286.9366052246094,1242.1179174804688,1280.533935546875,30000
2005-01-13 00:00:00+09:00,1274.131264672491,1299.741943359375,1267.7285950007697,1299.741943359375,10000
2005-01-14 00:00:00+09:00,1274.1312658691406,1280.533935546875,1235.7152478027344,1280.533935546875,10000
2005-01-17 00:00:00+09:00,1248.5204280680748,1274.131103515625,1248.5204280680748,1274.131103515625,7700
2005-01-18 00:00:00+09:00,1280.5338541666667,1280.5338541666667,1242.1178385416667,1248.5205078125,7600
2005-01-19 00:00:00+09:00,1261.3258872518734,1280.533895687181,1248.5205482950014,1254.9232177734375,10000
2005-01-20 00:00:00+09:00,1274.131419601072,1325.352783203125,1248.5207378000453,1325.352783203125,20000
2005-01-21 00:00:00+09:00,1312.547119140625,1318.9497880144818,1280.5337747713415,1312.547119140625,20000
2005-01-24 00:00:00+09:00,1312.547119140625,1312.547119140625,1286.936443645198,1312.547119140625,6700
2005-01-25 00:00:00+09:00,1306.14453125,1306.14453125,1280.5338541666667,1286.9365234375,5700
2005-01-26 00:00:00+09:00,1261.32588603709,1293.3392333984375,1242.1178776202814,1293.3392333984375,10000
2005-01-27 00:00:00+09:00,1293.3394344554226,1306.144775390625,1280.5340935202205,1306.144775390625,7200
2005-01-28 00:00:00+09:00,1280.5337747713415,1312.547119140625,1280.5337747713415,1312.547119140625,10000
2005-01-31 00:00:00+09:00,1293.3392300692472,1421.3926191850142,1286.9365606134588,1408.5872802734375,50000
2005-02-01 00:00:00+09:00,1414.9898681640625,1440.6005445109233,1402.184529990632,1414.9898681640625,20000
2005-02-02 00:00:00+09:00,1434.1979580965908,1440.6006275523794,1382.9766024502842,1408.5872802734375,20000
2005-02-03 00:00:00+09:00,1408.5869976421734,1421.392333984375,1389.3789931288711,1421.392333984375,10000
2005-02-04 00:00:00+09:00,1389.3793968129382,1389.3793968129382,1357.366046655958,1370.17138671875,4900
2005-02-07 00:00:00+09:00,1370.171391413762,1376.5740614670974,1293.339350773738,1331.75537109375,6500
2005-02-08 00:00:00+09:00,1293.3395073265551,1338.158203125,1286.9368364982058,1338.158203125,4000
2005-02-09 00:00:00+09:00,1338.157794636052,1338.157794636052,1286.936443645198,1312.547119140625,4000
2005-02-10 00:00:00+09:00,1306.1445723429763,1331.7552502320543,1286.936563926168,1293.3392333984375,6600
2005-02-11 00:00:00+09:00,1293.3392333984375,1293.3392333984375,1293.3392333984375,1293.3392333984375,0
2005-02-14 00:00:00+09:00,1286.9366052246094,1306.1446142578125,1274.1312658691406,1280.533935546875,7100
2005-02-15 00:00:00+09:00,1267.728515625,1286.9365234375,1267.728515625,1286.9365234375,10000
2005-02-16 00:00:00+09:00,1280.5339774700126,1280.5339774700126,1261.3259678079623,1267.7286376953125,5800
2005-02-17 00:00:00+09:00,1267.7283897399902,1267.7283897399902,1210.1043720245361,1229.3123779296875,5700
2005-02-18 00:00:00+09:00,1235.715040530012,1235.715040530012,1133.2723428694928,1171.6883544921875,10000
2005-02-21 00:00:00+09:00,1152.4803972942073,1312.547119140625,1146.0777284203507,1312.547119140625,10000
2005-02-22 00:00:00+09:00,1306.1446142578125,1306.1446142578125,1261.325926513672,1280.533935546875,6600
2005-02-23 00:00:00+09:00,1267.7285567303093,1267.7285567303093,1222.9098703812579,1254.9232177734375,4500
