Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,191.25862121582028,191.25862121582028,191.25862121582028,191.2586212158203,0
2005-01-04 00:00:00+09:00,188.19848327636717,191.25862121582028,188.19848327636717,191.2586212158203,34800
2005-01-05 00:00:00+09:00,189.72854323614212,192.78868103027344,188.9635087876093,192.78868103027344,39200
2005-01-06 00:00:00+09:00,190.4935727713588,192.7886760577607,189.72853834255815,191.5646209716797,44400
2005-01-07 00:00:00+09:00,191.56462591262093,192.78868103027344,190.49357768467496,192.78868103027344,38000
2005-01-10 00:00:00+09:00,192.78868103027344,192.78868103027344,192.78868103027344,192.78868103027344,0
2005-01-11 00:00:00+09:00,190.49358673095702,192.78869018554687,190.49358673095702,191.2586212158203,46400
2005-01-12 00:00:00+09:00,193.55371844383976,193.55371844383976,188.3514841141239,189.72854614257812,21600
2005-01-13 00:00:00+09:00,189.72854323614212,192.78868103027344,189.72854323614212,192.78868103027344,22400
2005-01-14 00:00:00+09:00,191.25861579208012,195.84882257109004,191.25861579208012,193.70672607421875,46800
2005-01-17 00:00:00+09:00,194.3187515557981,198.9089582854626,194.3187515557981,195.0837860107422,60400
2005-01-18 00:00:00+09:00,195.84882660505838,196.61386108398438,195.08379212613235,196.61386108398438,59600
2005-01-19 00:00:00+09:00,196.7668544123723,200.43901965801533,195.84881310096154,198.90895080566406,87600
2005-01-20 00:00:00+09:00,201.20406525630693,201.66308593750003,199.21497563780352,201.6630859375,114800
2005-01-21 00:00:00+09:00,199.21495377824115,201.0510363015429,195.0837681008122,198.14390563964844,98400
2005-01-24 00:00:00+09:00,195.84882046568626,195.84882046568626,189.8815517171224,195.0837860107422,48000
2005-01-25 00:00:00+09:00,195.0837951780779,195.84882966897231,192.78869170539463,193.55372619628906,55200
2005-01-26 00:00:00+09:00,193.24770331887638,195.0837860107422,193.24770331887638,195.0837860107422,42800
2005-01-27 00:00:00+09:00,195.0837860107422,196.1548342476639,194.4717584467869,195.0837860107422,34400
2005-01-28 00:00:00+09:00,195.0837951780779,195.38980897443568,193.2477123999313,193.55372619628906,11200
2005-01-31 00:00:00+09:00,193.55372163066716,196.9198733112005,193.55372163066716,194.31875610351562,27600
2005-02-01 00:00:00+09:00,194.31873812416728,197.37887573242188,194.01272436334182,197.37887573242188,45600
2005-02-02 00:00:00+09:00,194.6247922207447,195.8488475177305,194.165771484375,194.165771484375,36800
2005-02-03 00:00:00+09:00,194.47176454299156,198.4499438334068,194.31875764720635,196.61386108398438,54000
2005-02-04 00:00:00+09:00,198.60293077572373,198.60293077572373,195.84880692829458,197.37887573242188,29600
2005-02-07 00:00:00+09:00,197.5318826128346,198.75593765613644,195.84880692829458,197.37887573242188,53200
2005-02-08 00:00:00+09:00,195.08378353764184,195.84881798288748,194.4717559814453,194.4717559814453,36800
2005-02-09 00:00:00+09:00,194.31873131852123,194.31873131852123,193.85971069335935,193.85971069335938,31600
2005-02-10 00:00:00+09:00,194.31875610351562,195.84882504921262,193.55372163066716,194.31875610351562,31200
2005-02-11 00:00:00+09:00,194.31875610351562,194.31875610351562,194.31875610351562,194.31875610351562,0
2005-02-14 00:00:00+09:00,194.31875610351562,194.31875610351562,194.31875610351562,194.31875610351562,0
2005-02-15 00:00:00+09:00,194.31875610351562,194.31875610351562,194.31875610351562,194.31875610351562,0
2005-02-16 00:00:00+09:00,194.31875610351562,194.31875610351562,194.31875610351562,194.31875610351562,0
2005-02-17 00:00:00+09:00,87.21392822265625,87.21392822265625,87.21392822265625,87.21392822265625,62800
2005-02-18 00:00:00+09:00,78.03350508543568,87.2139174484281,77.26847072185298,82.77671813964844,4861600
2005-02-21 00:00:00+09:00,87.21392918939459,91.49812220220696,85.83686714956205,89.35602569580078,1154000
2005-02-22 00:00:00+09:00,91.80411623235335,104.65669250488281,90.5800613492553,104.65669250488281,894800
2005-02-23 00:00:00+09:00,108.94088977720678,113.22508207181603,94.86425795206209,100.37250518798828,1124800
2005-02-24 00:00:00+09:00,99.45447971105939,105.57475538558612,95.62930741448018,100.52552795410156,293200
2005-02-25 00:00:00+09:00,100.52554094469225,103.27966535413589,100.52554094469225,101.90260314941406,184400
2005-02-28 00:00:00+09:00,105.26875124743384,106.33979958861413,103.43266837683908,104.80973052978516,171600
2005-03-01 00:00:00+09:00,105.88077982356039,111.23602157764219,104.80973147274402,108.94091796875,294800
2005-03-02 00:00:00+09:00,110.92998499462692,115.52019127026666,110.92998499462692,112.76606750488281,357200
2005-03-03 00:00:00+09:00,113.22509623209636,115.82621330769858,112.9190824584961,114.75516510009766,279200
2005-03-04 00:00:00+09:00,116.13225261981671,116.28525954026443,113.99015573354869,115.36721801757812,226400
2005-03-07 00:00:00+09:00,116.28523459605942,116.28523459605942,114.60215883216908,114.90817260742188,230400
2005-03-08 00:00:00+09:00,114.14314134197208,114.14314134197208,107.56384499116136,110.01195526123047,146000
2005-03-09 00:00:00+09:00,110.01196017360417,110.1649670723157,107.41084289550781,107.41084289550781,140400
2005-03-10 00:00:00+09:00,107.41084830368622,108.78791046142578,105.57476542670013,108.78791046142578,101600
2005-03-11 00:00:00+09:00,108.63489239836393,112.61307155661387,108.63489239836393,111.69503021240234,78000
2005-03-14 00:00:00+09:00,112.61306062902817,114.14312938757475,112.00103312560954,112.76606750488281,76400
2005-03-15 00:00:00+09:00,112.46005123101392,113.22508559312966,108.32886567558893,110.31795501708984,62000
2005-03-16 00:00:00+09:00,109.70595208057382,111.6950418672509,108.63490373390155,110.7770004272461,78000
2005-03-17 00:00:00+09:00,110.16497039794922,110.62399110794067,108.48189446131389,110.16497039794922,61600
2005-03-18 00:00:00+09:00,108.78790826797486,110.16497039794922,108.48189446131389,110.16497039794922,65200
2005-03-21 00:00:00+09:00,110.16497039794922,110.16497039794922,110.16497039794922,110.16497039794922,0
2005-03-22 00:00:00+09:00,109.39995574951172,110.16499040510271,109.39995574951172,109.39995574951172,109200
2005-03-23 00:00:00+09:00,110.16499040510271,110.77701812957551,109.39995574951172,109.39995574951172,38400
2005-03-24 00:00:00+09:00,109.3999270808398,110.16496153595057,108.63489262572902,109.85894775390625,23200
2005-03-25 00:00:00+09:00,110.01194128297448,110.4709619002887,108.48187255859375,108.48187255859375,144800
2005-03-28 00:00:00+09:00,108.48188995361328,110.01195892333983,107.10482788085936,107.10482788085938,52800
2005-03-29 00:00:00+09:00,105.8807811398478,106.33980186733268,102.20861531996869,103.43267059326172,24000
2005-03-30 00:00:00+09:00,100.37250961833051,101.90257836251237,99.45446837182139,101.44355773925781,83200
2005-03-31 00:00:00+09:00,99.45447865654441,104.19769225401038,99.45447865654441,104.04468536376953,49600
2005-04-01 00:00:00+09:00,100.98453585210619,101.13754272460939,100.52551523459661,101.13754272460938,9200
2005-04-04 00:00:00+09:00,101.29056054444854,102.6676225458081,100.0665054321289,100.0665054321289,35600
2005-04-05 00:00:00+09:00,100.0665343951282,100.98457599508352,97.3124095952623,97.61842346191406,78000
2005-04-06 00:00:00+09:00,97.92439205545774,98.99544009356431,97.15935774252448,97.7713851928711,44000
2005-04-07 00:00:00+09:00,98.07741587460953,100.0665054321289,97.92440898556958,100.0665054321289,36000
2005-04-08 00:00:00+09:00,100.21951751708984,103.58566925048827,100.21951751708984,103.27965545654297,60000
2005-04-11 00:00:00+09:00,103.1266438491472,103.27965073913109,99.45447848953364,100.21951293945312,40000
2005-04-12 00:00:00+09:00,100.37250836209343,103.58565268466045,100.37250836209343,101.13754272460938,28400
2005-04-13 00:00:00+09:00,102.20859652846607,103.73866533877245,102.20859652846607,102.51461029052734,69600
2005-04-14 00:00:00+09:00,105.42175201416015,110.16496582031249,104.1976968383789,107.10482788085938,210800
2005-04-15 00:00:00+09:00,111.69501044773298,113.2250790840033,109.70592122058157,110.62396240234375,410000
2005-04-18 00:00:00+09:00,111.2360015111612,111.2360015111612,105.57474696382563,107.8698501586914,127200
2005-04-19 00:00:00+09:00,107.25782526309041,108.17586656348777,105.57474954569527,106.64579772949219,89200
2005-04-20 00:00:00+09:00,106.03375630521978,107.86983866548333,105.8807494418645,106.95179748535156,28800
2005-04-21 00:00:00+09:00,106.9518209838867,107.86986236572265,106.49280029296874,107.10482788085938,60400
2005-04-22 00:00:00+09:00,108.63490136464436,110.62399110794067,107.56385304133097,110.16497039794922,54800
2005-04-25 00:00:00+09:00,108.78792802503894,110.16499040510271,108.63492109392074,109.39995574951172,23600
2005-04-26 00:00:00+09:00,109.3999276937132,110.92999661250639,109.3999276937132,110.01195526123047,33200
2005-04-27 00:00:00+09:00,110.01198347398451,110.16499040510271,109.39995574951172,109.39995574951172,34400
2005-04-28 00:00:00+09:00,109.3999358812968,110.16497039794922,108.63490136464436,110.16497039794922,20000
2005-04-29 00:00:00+09:00,110.16497039794922,110.16497039794922,110.16497039794922,110.16497039794922,0
2005-05-02 00:00:00+09:00,125.46565246582033,125.46565246582033,125.46565246582033,125.46565246582031,87200
2005-05-03 00:00:00+09:00,125.46565246582033,125.46565246582033,125.46565246582033,125.46565246582031,0
2005-05-04 00:00:00+09:00,125.46565246582033,125.46565246582033,125.46565246582033,125.46565246582031,0
2005-05-05 00:00:00+09:00,125.46565246582033,125.46565246582033,125.46565246582033,125.46565246582031,0
2005-05-06 00:00:00+09:00,140.76632961697047,140.76632961697047,133.26899249606663,137.70619201660156,1135200
2005-05-09 00:00:00+09:00,137.09419199866707,137.09419199866707,126.23070133805841,129.13783264160156,352800
2005-05-10 00:00:00+09:00,126.53671902623671,126.99573977240202,123.32357380307955,124.24161529541016,253600
2005-05-11 00:00:00+09:00,121.18144667223189,122.25249481201172,120.41641228667487,122.25249481201172,130000
