Date,Open,High,Low,Close,Volume
2005-02-22 00:00:00+09:00,1160.696061615251,1197.7037621305199,1160.696061615251,1180.882080078125,62800
2005-02-23 00:00:00+09:00,1177.517822265625,1187.610832170759,1170.7891489955357,1177.517822265625,38600
2005-02-24 00:00:00+09:00,1167.4247083342477,1197.7037353515625,1164.0603719989906,1197.7037353515625,103600
2005-02-25 00:00:00+09:00,1248.1689132203048,1413.021411192798,1248.1689132203048,1369.2850341796875,2975600
2005-02-28 00:00:00+09:00,1386.1067399245044,1493.7655158409707,1369.2850561875564,1399.5640869140625,2292800
2005-03-01 00:00:00+09:00,1379.3781605333386,1389.4711714640703,1335.641779833501,1359.192138671875,398000
2005-03-02 00:00:00+09:00,1362.5562130826193,1436.5716123117984,1345.7345314396239,1386.1065673828125,396600
2005-03-03 00:00:00+09:00,1379.3781308498244,1402.9284891814066,1355.827772518242,1376.0137939453125,270600
2005-03-04 00:00:00+09:00,1382.7422136579241,1429.8429216657366,1372.649204799107,1413.021240234375,364400
2005-03-07 00:00:00+09:00,1429.8431844175009,1439.9361951310361,1376.0137939453125,1376.0137939453125,243000
2005-03-08 00:00:00+09:00,1359.1919112042683,1382.742266101372,1355.8275747903963,1379.3779296875,108800
2005-03-09 00:00:00+09:00,1396.1996556488557,1396.1996556488557,1369.2849634917693,1382.7423095703125,66200
2005-03-10 00:00:00+09:00,1372.6495298032407,1382.742541051794,1362.5565185546875,1362.5565185546875,74800
2005-03-11 00:00:00+09:00,1362.5562662153102,1369.2849391348918,1352.4632568359375,1352.4632568359375,73600
2005-03-14 00:00:00+09:00,1352.4633507131066,1372.6493708730038,1352.4633507131066,1369.2850341796875,66400
2005-03-15 00:00:00+09:00,1365.9207779362146,1372.6494517191518,1305.3627138897814,1308.72705078125,91400
2005-03-16 00:00:00+09:00,1295.269617677043,1312.091301023498,1288.540944338461,1301.998291015625,77000
2005-03-17 00:00:00+09:00,1312.0910804309146,1318.8197526382526,1285.1763916015625,1285.1763916015625,69000
2005-03-18 00:00:00+09:00,1285.1765300318139,1325.5485676244364,1285.1765300318139,1305.362548828125,62600
2005-03-21 00:00:00+09:00,1305.362548828125,1305.362548828125,1305.362548828125,1305.362548828125,0
2005-03-22 00:00:00+09:00,1298.6340401068444,1328.913072130061,1298.6340401068444,1308.72705078125,37600
2005-03-23 00:00:00+09:00,1301.9981603622437,1312.0911693572998,1291.9051513671875,1291.9051513671875,33200
2005-03-24 00:00:00+09:00,1295.2693999125695,1301.9980721199074,1281.8120554978934,1285.1763916015625,49800
2005-03-25 00:00:00+09:00,1278.4479397934817,1285.176613160816,1251.5332463241455,1254.8975830078125,51200
2005-03-28 00:00:00+09:00,1271.7192664261477,1271.7192664261477,1248.1689096404782,1254.8975830078125,23600
2005-03-29 00:00:00+09:00,1254.8975236402835,1258.2618601647882,1227.9828314442452,1231.34716796875,48200
2005-03-30 00:00:00+09:00,1224.6184260336202,1227.9827623688773,1194.3393990163054,1197.7037353515625,90600
2005-03-31 00:00:00+09:00,1207.796925105996,1224.618609299673,1201.0682514285254,1221.2542724609375,38000
2005-04-01 00:00:00+09:00,1204.4326727044092,1231.3473693011558,1204.4326727044092,1227.9830322265625,42400
2005-04-04 00:00:00+09:00,1227.9828590963687,1238.0758688971607,1214.5255126953125,1214.5255126953125,59200
2005-04-05 00:00:00+09:00,1224.6184949197404,1231.34716796875,1217.8898218707309,1231.34716796875,19200
2005-04-06 00:00:00+09:00,1268.3547541765256,1305.3624525742493,1264.9904179585508,1288.540771484375,230200
2005-04-07 00:00:00+09:00,1271.7193603515625,1281.8123711480034,1254.8976756908276,1271.7193603515625,76800
2005-04-08 00:00:00+09:00,1268.3549297424806,1268.3549297424806,1248.1689096404782,1254.8975830078125,45200
2005-04-11 00:00:00+09:00,1238.07568359375,1254.8973640773609,1234.7113474970279,1238.07568359375,47400
2005-04-12 00:00:00+09:00,1238.075735422486,1241.4400716600471,1194.3393643341917,1204.432373046875,82000
2005-04-13 00:00:00+09:00,1214.5254968777508,1217.8898334341989,1177.517794756822,1194.3394775390625,76400
2005-04-14 00:00:00+09:00,1180.8821665301878,1201.0681864708747,1177.5178298734065,1187.61083984375,42400
2005-04-15 00:00:00+09:00,1180.8821665301878,1217.8898697547804,1177.5178298734065,1187.61083984375,48400
2005-04-18 00:00:00+09:00,1177.5178949883646,1177.5178949883646,1086.6808002321193,1106.8668212890625,157000
2005-04-19 00:00:00+09:00,1123.6886470275517,1143.8746706268491,1110.2312979613537,1137.14599609375,53800
2005-04-20 00:00:00+09:00,1153.9676824264977,1157.3320196930474,1137.14599609375,1137.14599609375,32800
2005-04-21 00:00:00+09:00,1120.324104309082,1143.8744608561199,1103.502421061198,1130.4171142578125,37000
2005-04-22 00:00:00+09:00,1164.0604166192147,1164.0604166192147,1140.510061369693,1153.9674072265625,29000
2005-04-25 00:00:00+09:00,1130.4171292489034,1150.6031494140625,1130.4171292489034,1150.6031494140625,53400
2005-04-26 00:00:00+09:00,1143.8743112513746,1164.0603285087518,1143.8743112513746,1147.2386474609375,14600
2005-04-27 00:00:00+09:00,1143.8743875794491,1207.796779826536,1143.8743875794491,1190.97509765625,130000
2005-04-28 00:00:00+09:00,1174.1533371374403,1174.1533371374403,1140.5099750418117,1147.2386474609375,76200
2005-04-29 00:00:00+09:00,1147.2386474609375,1147.2386474609375,1147.2386474609375,1147.2386474609375,0
2005-05-02 00:00:00+09:00,1147.2387342981278,1174.1534260118667,1143.8743978339103,1153.9674072265625,21800
2005-05-03 00:00:00+09:00,1153.9674072265625,1153.9674072265625,1153.9674072265625,1153.9674072265625,0
2005-05-04 00:00:00+09:00,1153.9674072265625,1153.9674072265625,1153.9674072265625,1153.9674072265625,0
2005-05-05 00:00:00+09:00,1153.9674072265625,1153.9674072265625,1153.9674072265625,1153.9674072265625,0
2005-05-06 00:00:00+09:00,1164.0604602902436,1167.4247968806778,1153.9674505189407,1157.331787109375,19200
2005-05-09 00:00:00+09:00,1157.3318302762682,1164.060503708107,1150.6031568444293,1160.6961669921875,31800
2005-05-10 00:00:00+09:00,1160.6962528283725,1170.7892637225323,1153.9675788989327,1167.4249267578125,53600
2005-05-11 00:00:00+09:00,1143.8744760256761,1157.3318228024489,1143.8744760256761,1150.6031494140625,45400
2005-05-12 00:00:00+09:00,1197.7038735261378,1332.277342461659,1197.7038735261378,1275.0836181640625,2404200
2005-05-13 00:00:00+09:00,1258.2616208290988,1258.2616208290988,1227.9825978679708,1241.43994140625,349400
2005-05-16 00:00:00+09:00,1224.618594898897,1234.7116052964154,1194.3395637063418,1201.0682373046875,92400
2005-05-17 00:00:00+09:00,1217.8897913315716,1221.2541277717141,1137.1457167681524,1143.8743896484375,100000
2005-05-18 00:00:00+09:00,1133.781302622686,1153.9673198800633,1130.4169664131232,1147.2386474609375,45400
2005-05-19 00:00:00+09:00,1143.8745394620028,1211.1612770774148,1143.8745394620028,1184.24658203125,82000
2005-05-20 00:00:00+09:00,1180.8821872877038,1194.3395341513815,1153.9674935603489,1160.6961669921875,27800
2005-05-23 00:00:00+09:00,1157.331751828938,1170.7890977804373,1150.6030788531882,1164.0604248046875,26200
2005-05-24 00:00:00+09:00,1167.4247612925624,1177.5177707561868,1153.967415341063,1164.0604248046875,19800
2005-05-25 00:00:00+09:00,1150.6031494140625,1157.3318228024489,1137.1458026372898,1150.6031494140625,37200
2005-05-26 00:00:00+09:00,1143.8744970995508,1143.8744970995508,1120.3241398063249,1123.6884765625,36600
2005-05-27 00:00:00+09:00,1127.0527776082356,1137.145787556966,1127.0527776082356,1130.4171142578125,30000
2005-05-30 00:00:00+09:00,1127.0528133186751,1140.5101603433757,1120.3241398063249,1123.6884765625,26000
2005-05-31 00:00:00+09:00,1127.0528133186751,1127.0528133186751,1116.9598030501497,1123.6884765625,24200
2005-06-01 00:00:00+09:00,1116.9596981272978,1150.6030625287224,1116.9596981272978,1143.8743896484375,57200
2005-06-02 00:00:00+09:00,1137.1458671000466,1153.9675515246036,1123.6885195604011,1127.0528564453125,50000
2005-06-03 00:00:00+09:00,1133.7814509073894,1143.8744608561199,1127.0527776082356,1130.4171142578125,56200
2005-06-06 00:00:00+09:00,1137.1456388322488,1160.695992299189,1123.6882939939974,1147.2386474609375,76400
2005-06-07 00:00:00+09:00,1150.6030707623452,1153.9674072265625,1130.4170519770407,1153.9674072265625,72600
2005-06-08 00:00:00+09:00,1150.6030625287224,1150.6030625287224,1140.510053208295,1143.8743896484375,24000
2005-06-09 00:00:00+09:00,1133.7816162109375,1140.5102904911212,1130.4172790708458,1133.7816162109375,58400
2005-06-10 00:00:00+09:00,1137.1459533510292,1143.874627631213,1133.7816162109375,1133.7816162109375,35000
2005-06-13 00:00:00+09:00,1133.7814509073894,1143.8744608561199,1130.4171142578125,1130.4171142578125,35600
2005-06-14 00:00:00+09:00,1133.781370331419,1194.339425720041,1133.781370331419,1180.882080078125,238000
2005-06-15 00:00:00+09:00,1153.9673198800633,1164.0603285087518,1140.5099750418117,1147.2386474609375,103400
2005-06-16 00:00:00+09:00,1153.9676020349373,1160.696276099281,1140.51025390625,1140.51025390625,38200
2005-06-17 00:00:00+09:00,1137.1457167681524,1143.8743896484375,1130.4170438878675,1143.8743896484375,79000
2005-06-20 00:00:00+09:00,1140.510124206543,1143.8744608561199,1123.688440958659,1130.4171142578125,96600
2005-06-21 00:00:00+09:00,1127.0528133186751,1133.7814868310254,1116.9598030501497,1123.6884765625,83800
2005-06-22 00:00:00+09:00,1123.6885195604011,1127.0528564453125,1120.3241826754897,1127.0528564453125,30800
2005-06-23 00:00:00+09:00,1127.0526381983902,1133.781310665246,1110.23095703125,1110.23095703125,74000
2005-06-24 00:00:00+09:00,1110.2309658291103,1120.323974609375,1100.1379570488457,1120.323974609375,92200
2005-06-27 00:00:00+09:00,1113.59521484375,1113.59521484375,1106.8665428507363,1113.59521484375,27400
2005-06-28 00:00:00+09:00,1113.595508905667,1127.0528564453125,1113.595508905667,1127.0528564453125,33200
2005-06-29 00:00:00+09:00,1123.6883897896273,1123.6883897896273,1110.2310438041227,1116.959716796875,63000
2005-06-30 00:00:00+09:00,1110.2311581318866,1113.5954949747104,1103.5024844462387,1106.8668212890625,35800
2005-07-01 00:00:00+09:00,1100.1381476034148,1110.2311581318866,1096.773810760591,1106.8668212890625,48800
2005-07-04 00:00:00+09:00,1106.866629569022,1127.0526471295514,1106.866629569022,1120.323974609375,38600
2005-07-05 00:00:00+09:00,1110.2312562302948,1133.7816162109375,1110.2312562302948,1133.7816162109375,83400
2005-07-06 00:00:00+09:00,1140.5100722715079,1140.5100722715079,1113.5953803004988,1116.959716796875,64400
2005-07-07 00:00:00+09:00,1110.2311581318866,1113.5954949747104,1106.8668212890625,1106.8668212890625,45400
2005-07-08 00:00:00+09:00,1103.50239810302,1110.2310712621845,1100.1380615234375,1100.1380615234375,27000
2005-07-11 00:00:00+09:00,1106.866937368194,1110.2312745638421,1096.77392578125,1096.77392578125,46000
2005-07-12 00:00:00+09:00,1093.409588585602,1100.138262976898,1090.045251389954,1096.77392578125,43400
2005-07-13 00:00:00+09:00,1093.4093883642727,1100.1380615234375,1090.0450517846903,1100.1380615234375,32400
2005-07-14 00:00:00+09:00,1100.1382200270432,1103.5025570913463,1090.0452088341347,1093.4095458984375,43000
2005-07-15 00:00:00+09:00,1096.7736120975378,1127.0526381983902,1096.7736120975378,1110.23095703125,73400
2005-07-18 00:00:00+09:00,1110.23095703125,1110.23095703125,1110.23095703125,1110.23095703125,0
2005-07-19 00:00:00+09:00,1106.8668212890625,1113.5954949747104,1093.409473917767,1106.8668212890625,28600
2005-07-20 00:00:00+09:00,1110.2309920148152,1110.2309920148152,1093.409310317621,1103.5023193359375,29800
2005-07-21 00:00:00+09:00,1106.8665428507363,1130.416894826284,1100.1378708577229,1113.59521484375,65800
2005-07-22 00:00:00+09:00,1120.3241398063249,1164.0605176366018,1110.2311295377995,1123.6884765625,224000
2005-07-25 00:00:00+09:00,1127.0527776082356,1147.2387975056965,1123.688440958659,1130.4171142578125,120200
2005-07-26 00:00:00+09:00,1143.8746706268491,1143.8746706268491,1127.0529842941014,1137.14599609375,44800
2005-07-27 00:00:00+09:00,1137.1458671000466,1137.1458671000466,1123.6885195604011,1127.0528564453125,34800
2005-07-28 00:00:00+09:00,1120.3241398063249,1127.0528133186751,1116.9598030501497,1123.6884765625,42400
2005-07-29 00:00:00+09:00,1120.3239657315341,1120.3239657315341,1103.502284564394,1110.23095703125,35400
2005-08-01 00:00:00+09:00,1100.138119269274,1127.0528133186751,1100.138119269274,1123.6884765625,24800
2005-08-02 00:00:00+09:00,1127.0528133186751,1130.4171500748503,1116.9598030501497,1123.6884765625,38000
2005-08-03 00:00:00+09:00,1123.6883373725705,1123.6883373725705,1093.409310317621,1103.5023193359375,38600
2005-08-04 00:00:00+09:00,1106.866937368194,1110.2312745638421,1046.30886784653,1096.77392578125,58800
2005-08-05 00:00:00+09:00,1079.9521415278596,1116.9598473123035,1063.1304570803852,1069.859130859375,78800
2005-08-08 00:00:00+09:00,1049.672947062303,1066.49462890625,1032.8512652183558,1066.49462890625,43800
2005-08-09 00:00:00+09:00,1049.6731095224056,1083.3164784173546,1049.6731095224056,1069.859130859375,32000
2005-08-10 00:00:00+09:00,1066.4946880576051,1100.1380536114727,1066.4946880576051,1090.0450439453125,40200
2005-08-11 00:00:00+09:00,1096.7735057380628,1096.7735057380628,1083.316162109375,1083.316162109375,32600
2005-08-12 00:00:00+09:00,1090.0452088341347,1106.866894155649,1083.316534705529,1093.4095458984375,27800
2005-08-15 00:00:00+09:00,1093.4095458984375,1106.866894155649,1090.0452088341347,1093.4095458984375,20200
2005-08-16 00:00:00+09:00,1100.1380343149945,1116.959716796875,1093.4093613222421,1116.959716796875,32800
2005-08-17 00:00:00+09:00,1116.9595508402567,1120.3238868367637,1100.1378708577229,1113.59521484375,61000
2005-08-18 00:00:00+09:00,1106.8667346826023,1113.595407841767,1096.773724943855,1100.1380615234375,36200
2005-08-19 00:00:00+09:00,1103.50239810302,1106.8667346826023,1100.1380615234375,1100.1380615234375,11400
2005-08-22 00:00:00+09:00,1093.409310317621,1103.5023193359375,1090.044973978182,1103.5023193359375,27800
2005-08-23 00:00:00+09:00,1100.1380615234375,1110.2310712621845,1090.0450517846903,1100.1380615234375,58400
2005-08-24 00:00:00+09:00,1110.2310712621845,1110.2310712621845,1093.4093883642727,1100.1380615234375,57000
2005-08-25 00:00:00+09:00,1090.0452088341347,1096.7738829627403,1086.6808717698318,1093.4095458984375,73600
2005-08-26 00:00:00+09:00,1090.0451090007484,1160.6961808804267,1090.0451090007484,1123.6884765625,244400
2005-08-29 00:00:00+09:00,1110.2311581318866,1120.3241686603583,1103.5024844462387,1106.8668212890625,35000
2005-08-30 00:00:00+09:00,1110.2312745638421,1110.2312745638421,1090.045251389954,1096.77392578125,49600
2005-08-31 00:00:00+09:00,1100.1382200270432,1100.1382200270432,1083.316534705529,1093.4095458984375,41200
2005-09-01 00:00:00+09:00,1090.0452088341347,1096.7738829627403,1086.6808717698318,1093.4095458984375,40600
2005-09-02 00:00:00+09:00,1086.6807861328125,1093.409459731158,1086.6807861328125,1086.6807861328125,60000
2005-09-05 00:00:00+09:00,1090.045251389954,1096.77392578125,1086.680914194306,1096.77392578125,34000
2005-09-06 00:00:00+09:00,1093.4093805006994,1096.773717056086,1086.6807073899258,1090.0450439453125,38200
2005-09-07 00:00:00+09:00,1086.6807861328125,1096.7737965303309,1083.3164493336396,1086.6807861328125,25200
2005-09-08 00:00:00+09:00,1086.6804980165468,1086.6804980165468,1079.951826202203,1083.316162109375,30200
2005-09-09 00:00:00+09:00,1090.0451229319854,1090.0451229319854,1083.3164493336396,1086.6807861328125,34400
2005-09-12 00:00:00+09:00,1100.1378708577229,1116.9595508402567,1083.3161908751888,1113.59521484375,105000
2005-09-13 00:00:00+09:00,1120.3241686603583,1120.3241686603583,1096.773810760591,1106.8668212890625,62600
2005-09-14 00:00:00+09:00,1110.2311581318866,1110.2311581318866,1100.1381476034148,1106.8668212890625,37000
2005-09-15 00:00:00+09:00,1103.5024982509328,1133.7815302151353,1103.5024982509328,1127.0528564453125,83600
2005-09-16 00:00:00+09:00,1130.4169833896397,1130.4169833896397,1106.866629569022,1120.323974609375,56800
2005-09-19 00:00:00+09:00,1120.323974609375,1120.323974609375,1120.323974609375,1120.323974609375,0
2005-09-20 00:00:00+09:00,1127.0527776082356,1147.2387975056965,1113.5954310099285,1130.4171142578125,112800
2005-09-21 00:00:00+09:00,1127.0525588297771,1137.1455668192975,1103.5022068542296,1113.59521484375,64600
2005-09-22 00:00:00+09:00,1113.5953020891986,1123.6883108694633,1100.1379570488457,1120.323974609375,48600
2005-09-23 00:00:00+09:00,1120.323974609375,1120.323974609375,1120.323974609375,1120.323974609375,0
2005-09-26 00:00:00+09:00,1127.0526381983902,1133.781310665246,1103.502284564394,1110.23095703125,57400
2005-09-27 00:00:00+09:00,1120.3239657315341,1127.0526381983902,1106.866620797822,1110.23095703125,46400
2005-09-28 00:00:00+09:00,1106.8666556753763,1116.9596646936927,1096.7736466570598,1103.5023193359375,48800
2005-09-29 00:00:00+09:00,1103.5024844462387,1130.4171791888298,1096.773810760591,1106.8668212890625,58200
2005-09-30 00:00:00+09:00,1106.8667382528615,1177.5178066519804,1106.8667382528615,1157.331787109375,234800
2005-10-03 00:00:00+09:00,1170.7890811695772,1244.8044828527113,1130.4170438878675,1143.8743896484375,844600
2005-10-04 00:00:00+09:00,1150.6030707623452,1160.6960801549974,1130.4170519770407,1153.9674072265625,80800
2005-10-05 00:00:00+09:00,1157.3319390671093,1157.3319390671093,1133.7815798419065,1140.51025390625,68400
2005-10-06 00:00:00+09:00,1127.0527925547103,1164.0604961908352,1116.9597824721309,1150.6031494140625,171200
2005-10-07 00:00:00+09:00,1164.0604602902436,1197.7038261945859,1147.2387773380724,1157.331787109375,139800
2005-10-10 00:00:00+09:00,1157.331787109375,1157.331787109375,1157.331787109375,1157.331787109375,0
2005-10-11 00:00:00+09:00,1160.6961236998093,1177.5178066519804,1153.9674505189407,1157.331787109375,47400
2005-10-12 00:00:00+09:00,1164.0604082892921,1167.4247447294347,1140.510053208295,1143.8743896484375,39800
2005-10-13 00:00:00+09:00,1143.8743896484375,1164.0604082892921,1140.510053208295,1143.8743896484375,42800
2005-10-14 00:00:00+09:00,1153.9674861082556,1160.696159496642,1137.1458026372898,1150.6031494140625,51200
2005-10-17 00:00:00+09:00,1160.695992299189,1160.695992299189,1130.4169664131232,1147.2386474609375,49600
2005-10-18 00:00:00+09:00,1147.2390078933988,1153.9676824264977,1133.7816588272005,1137.14599609375,45800
2005-10-19 00:00:00+09:00,1137.14599609375,1140.5103333602997,1130.4173215606509,1137.14599609375,36800
2005-10-20 00:00:00+09:00,1143.8745327050501,1190.975248757611,1140.510195844153,1174.153564453125,199400
2005-10-21 00:00:00+09:00,1187.6105672531335,1254.897284944529,1153.9672084074355,1241.43994140625,753400
2005-10-24 00:00:00+09:00,1271.719242976262,1305.3626091925653,1217.889857030177,1224.6185302734375,679400
2005-10-25 00:00:00+09:00,1241.4400557668587,1291.9050986842105,1224.618374794408,1278.44775390625,433400
2005-10-26 00:00:00+09:00,1328.912796823602,1365.9204949629934,1271.7190815172698,1278.44775390625,1552600
2005-10-27 00:00:00+09:00,1261.626240992741,1285.176597491272,1201.0681814250895,1234.7115478515625,396000
2005-10-28 00:00:00+09:00,1231.3472684972426,1238.0759420955883,1201.0682373046875,1201.0682373046875,167600
2005-10-31 00:00:00+09:00,1204.4325456988088,1234.7115761772704,1204.4325456988088,1217.889892578125,104400
2005-11-01 00:00:00+09:00,1217.8899285210505,1227.9829389784072,1194.339570787218,1211.1612548828125,51000
2005-11-02 00:00:00+09:00,1207.796744357334,1214.5254170278486,1190.975062681048,1197.7037353515625,90400
2005-11-03 00:00:00+09:00,1197.7037353515625,1197.7037353515625,1197.7037353515625,1197.7037353515625,0
2005-11-04 00:00:00+09:00,1204.4324165705518,1241.4401165210436,1204.4324165705518,1207.7967529296875,113400
2005-11-07 00:00:00+09:00,1234.711619815879,1234.711619815879,1211.1612619447315,1221.2542724609375,79200
2005-11-08 00:00:00+09:00,1227.9828590963687,1234.7115322968966,1204.4325028945204,1214.5255126953125,66800
2005-11-09 00:00:00+09:00,1231.347339527027,1261.6263724662163,1217.889991554054,1244.8046875,174400
2005-11-10 00:00:00+09:00,1271.7193834459458,1278.4480574324325,1227.9830025337837,1244.8046875,121200
2005-11-11 00:00:00+09:00,1238.0758844942097,1244.8045577795044,1227.9828745662678,1234.7115478515625,54800
2005-11-14 00:00:00+09:00,1238.0758844942097,1251.533231064799,1234.7115478515625,1234.7115478515625,62400
2005-11-15 00:00:00+09:00,1238.0758688971607,1244.8045420976887,1207.7968394947845,1214.5255126953125,63000
2005-11-16 00:00:00+09:00,1204.432373046875,1207.7967092844362,1194.3393643341917,1204.432373046875,50200
2005-11-17 00:00:00+09:00,1238.0760135135135,1244.8046875,1224.6186655405406,1244.8046875,77400
2005-11-18 00:00:00+09:00,1248.168850591274,1248.168850591274,1224.6184949197404,1231.34716796875,62400
2005-11-21 00:00:00+09:00,1231.3471956966325,1238.0758688971607,1214.5255126953125,1214.5255126953125,53400
2005-11-22 00:00:00+09:00,1214.5253817595583,1221.2540542346806,1197.703700571753,1204.432373046875,40400
2005-11-23 00:00:00+09:00,1204.432373046875,1204.432373046875,1204.432373046875,1204.432373046875,0
2005-11-24 00:00:00+09:00,1197.7037705243645,1207.796779826536,1180.8820883540784,1190.97509765625,73200
2005-11-25 00:00:00+09:00,1180.8821665301878,1187.61083984375,1164.060483246282,1187.61083984375,59800
2005-11-28 00:00:00+09:00,1204.432443392479,1204.432443392479,1180.8820883540784,1190.97509765625,31600
2005-11-29 00:00:00+09:00,1190.9751765005312,1190.9751765005312,1177.5178298734065,1187.61083984375,39200
2005-11-30 00:00:00+09:00,1177.517822265625,1184.2464955357143,1177.517822265625,1177.517822265625,37000
2005-12-01 00:00:00+09:00,1174.1534734921443,1214.5255126953125,1170.7891368918802,1214.5255126953125,61400
2005-12-02 00:00:00+09:00,1214.5255204085465,1231.347203516698,1204.4325105436556,1224.6185302734375,84800
2005-12-05 00:00:00+09:00,1231.347203516698,1231.347203516698,1211.1611837869161,1224.6185302734375,84600
2005-12-06 00:00:00+09:00,1238.0758823413946,1433.2074072756361,1227.9828724310028,1339.0059814453125,1802000
2005-12-07 00:00:00+09:00,1305.362496693929,1369.2848869959514,1288.5408150355022,1291.9051513671875,639400
2005-12-08 00:00:00+09:00,1291.9050611413045,1291.9050611413045,1227.9826753035836,1238.07568359375,147800
2005-12-09 00:00:00+09:00,1271.7193370279545,1389.4711274935057,1261.6263264166214,1355.8277587890625,808400
2005-12-12 00:00:00+09:00,1386.106588738526,1611.517126227558,1372.6492432167927,1557.687744140625,1531000
2005-12-13 00:00:00+09:00,1591.3310186754338,1675.4394234680042,1520.6799586496745,1550.958984375,980200
2005-12-14 00:00:00+09:00,1534.137502122962,1604.7885712996772,1527.4088288680366,1547.5948486328125,322800
2005-12-15 00:00:00+09:00,1564.4163815810934,1658.6177981064066,1520.6800096229124,1611.51708984375,561400
2005-12-16 00:00:00+09:00,1611.517173936632,1645.160538736979,1497.1297336154512,1513.951416015625,320600
2005-12-19 00:00:00+09:00,1503.858563559396,1537.5019318716868,1490.4012162344798,1507.222900390625,197000
2005-12-20 00:00:00+09:00,1513.9514793929882,1520.680152634735,1480.3081131842553,1490.401123046875,131400
2005-12-21 00:00:00+09:00,1510.5872936877574,1577.874032827524,1510.5872936877574,1530.7733154296875,136600
2005-12-22 00:00:00+09:00,1550.9588323272435,1561.0518399128873,1513.9511378465502,1520.6798095703125,91200
