Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,718.562255859375,718.562255859375,718.562255859375,718.562255859375,0
2005-01-04 00:00:00+09:00,849.2098999023438,849.2098999023438,849.2098999023438,849.2098999023438,0
2005-01-05 00:00:00+09:00,653.2385019155648,679.3680419921875,653.2385019155648,679.3680419921875,400
2005-01-06 00:00:00+09:00,718.562255859375,718.562255859375,718.562255859375,718.562255859375,100
2005-01-07 00:00:00+09:00,685.9003351384944,718.562255859375,685.9003351384944,718.562255859375,1100
2005-01-10 00:00:00+09:00,718.562255859375,718.562255859375,718.562255859375,718.562255859375,0
2005-01-11 00:00:00+09:00,685.9003295898438,685.9003295898438,685.9003295898438,685.9003295898438,1300
2005-01-12 00:00:00+09:00,685.9003295898438,685.9003295898438,685.9003295898438,685.9003295898438,100
2005-01-13 00:00:00+09:00,672.8356323242188,672.8356323242188,672.8356323242188,672.8356323242188,0
2005-01-14 00:00:00+09:00,672.8356323242188,672.8356323242188,672.8356323242188,672.8356323242188,0
2005-01-17 00:00:00+09:00,685.9003295898438,685.9003295898438,685.9003295898438,685.9003295898438,1000
2005-01-18 00:00:00+09:00,653.2384643554688,653.2384643554688,653.2384643554688,653.2384643554688,0
2005-01-19 00:00:00+09:00,685.9003295898438,685.9003295898438,685.9003295898438,685.9003295898438,300
2005-01-20 00:00:00+09:00,666.30322265625,666.30322265625,666.30322265625,666.30322265625,0
2005-01-21 00:00:00+09:00,685.9003295898438,685.9003295898438,685.9003295898438,685.9003295898438,200
2005-01-24 00:00:00+09:00,685.9003295898438,685.9003295898438,685.9003295898438,685.9003295898438,100
2005-01-25 00:00:00+09:00,718.562255859375,718.562255859375,718.562255859375,718.562255859375,0
2005-01-26 00:00:00+09:00,712.0299670879657,712.0299670879657,679.3680419921875,679.3680419921875,3400
2005-01-27 00:00:00+09:00,666.30322265625,666.30322265625,666.30322265625,666.30322265625,0
2005-01-28 00:00:00+09:00,666.30322265625,666.30322265625,666.30322265625,666.30322265625,0
2005-01-31 00:00:00+09:00,653.2384643554688,653.2384643554688,653.2384643554688,653.2384643554688,0
2005-02-01 00:00:00+09:00,653.2384643554688,653.2384643554688,653.2384643554688,653.2384643554688,0
