Date,Open,High,Low,Close,Volume
2007-12-17 00:00:00+09:00,157.63888549804688,157.63888549804688,157.63888549804688,157.63888549804688,0
2007-12-18 00:00:00+09:00,157.63884171195653,185.2256390115489,143.45134595788045,181.28466796875,20320000
2007-12-19 00:00:00+09:00,191.53125,212.8125,174.97916666666666,205.71875,25303200
2007-12-20 00:00:00+09:00,183.64924835619345,183.64924835619345,174.19091796875,174.19091796875,13585600
2007-12-21 00:00:00+09:00,163.1562750680106,182.86113920665923,160.79169137137276,165.52085876464844,7697600
2007-12-25 00:00:00+09:00,178.93888222921842,189.23182678222656,169.4377026418263,189.23182678222656,6099200
2007-12-26 00:00:00+09:00,185.27299438476564,197.14946838378907,178.14710998535156,178.14710998535156,4940800
2007-12-27 00:00:00+09:00,180.52234402508802,186.85646135930165,165.4788153563307,168.6458740234375,2720000
2007-12-28 00:00:00+09:00,166.2706675112826,166.2706675112826,158.353016677412,163.10360717773438,578400
2008-01-04 00:00:00+09:00,157.561185495477,157.561185495477,144.89294947574012,150.435302734375,405600
2008-01-07 00:00:00+09:00,154.3941165554908,154.3941165554908,147.2682342529297,147.2682342529297,836000
2008-01-08 00:00:00+09:00,163.10356111879705,171.02120971679688,159.9365016795971,171.02120971679688,2780000
2008-01-09 00:00:00+09:00,171.81299655842332,175.77182136391696,160.72828710304117,167.8541717529297,2923200
2008-01-10 00:00:00+09:00,171.81296225574528,188.4400231192045,163.10354942250476,169.4376678466797,6228000
2008-01-11 00:00:00+09:00,173.39652648062076,173.39652648062076,162.3118170252386,167.8541717529297,1552000
2008-01-15 00:00:00+09:00,159.93652486801147,163.89534974098206,152.0188751220703,152.0188751220703,548800
2008-01-16 00:00:00+09:00,143.30940112438833,152.81057688954112,136.97528394761977,144.10116577148438,293600
2008-01-17 00:00:00+09:00,150.4352826374333,162.31175231933594,149.6435179919731,162.31175231933594,245600
2008-01-18 00:00:00+09:00,159.14465700845582,169.43759502392808,159.14465700845582,167.0623016357422,463200
2008-01-21 00:00:00+09:00,163.89530508858817,180.5223650251116,163.1035403297061,166.27059936523438,1359200
2008-01-22 00:00:00+09:00,170.22943878173828,171.8129684448242,158.35296630859375,158.35296630859375,985600
2008-01-23 00:00:00+09:00,165.47888687488646,171.81300694665245,159.9365318120912,170.22947692871094,677600
2008-01-24 00:00:00+09:00,176.56355107387648,180.52237508898583,167.06237343761407,169.4376678466797,1422400
2008-01-25 00:00:00+09:00,174.18832304175763,182.10597408911025,171.02126262281658,181.314208984375,1845600
2008-01-28 00:00:00+09:00,181.3141623063521,188.44004641446202,174.1882781982422,174.1882781982422,1620000
2008-01-29 00:00:00+09:00,186.0647652943929,190.02359008789062,184.48123537699382,190.02359008789062,1516000
2008-01-30 00:00:00+09:00,190.02359008789062,192.39888496398925,188.44006017049153,190.02359008789062,808800
2008-01-31 00:00:00+09:00,187.6483298222571,188.44009492699234,178.9389136701692,181.314208984375,917600
2008-02-01 00:00:00+09:00,186.06475342354275,186.06475342354275,168.6459254434664,173.39651489257812,888000
2008-02-04 00:00:00+09:00,178.9388885498047,181.31418353055432,178.1471235562215,178.9388885498047,287200
2008-02-05 00:00:00+09:00,180.52238001758698,181.31414484222552,171.81296694656302,174.9800262451172,268800
